EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:47:52.685799491,BID_DEPTH,"[(99878, 572)]"
2019-06-28 09:47:52.685799491,ASK_DEPTH,"[(99901, 672)]"
2019-06-28 09:47:52.685799491,IMBALANCE,"[572, 672]"
2019-06-28 09:52:59.205673576,HOLDINGS_UPDATED,"{'CASH': 77400, 'JPM': 100}"
2019-06-28 09:58:02.877054761,BID_DEPTH,"[(98781, 294)]"
2019-06-28 09:58:02.877054761,ASK_DEPTH,"[(98893, 194)]"
2019-06-28 09:58:02.877054761,IMBALANCE,"[294, 194]"
2019-06-28 09:58:02.877054761,HOLDINGS_UPDATED,{'CASH': 9955500}
2019-06-28 10:07:55.957558933,BID_DEPTH,"[(99033, 218)]"
2019-06-28 10:07:55.957558933,ASK_DEPTH,"[(99120, 218)]"
2019-06-28 10:07:55.957558933,IMBALANCE,"[218, 218]"
2019-06-28 10:12:37.636219388,HOLDINGS_UPDATED,"{'CASH': 19871500, 'JPM': -100}"
2019-06-28 10:28:46.755326073,BID_DEPTH,"[(98888, 194)]"
2019-06-28 10:28:46.755326073,ASK_DEPTH,"[(98972, 194)]"
2019-06-28 10:28:46.755326073,IMBALANCE,"[194, 194]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574710, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178990, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486480, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695040, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497180, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299320, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101460, 'JPM': -72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606810, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112160, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221790, 'JPM': -53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529280, 'JPM': -46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133560, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243190, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144260, 'JPM': -32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847470, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748540, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154960, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858170, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363520, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066730, 'JPM': -11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671010, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9978500}
2019-06-28 10:57:12.064230072,BID_DEPTH,"[(100050, 336)]"
2019-06-28 10:57:12.064230072,ASK_DEPTH,"[(100193, 416)]"
2019-06-28 10:57:12.064230072,IMBALANCE,"[336, 416]"
2019-06-28 11:15:53.189962695,BID_DEPTH,"[(99767, 336)]"
2019-06-28 11:15:53.189962695,ASK_DEPTH,"[(100210, 336)]"
2019-06-28 11:15:53.189962695,IMBALANCE,"[336, 336]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279049, 'JPM': -3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679781, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381062, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182526, 'JPM': -22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382892, 'JPM': -24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583258, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783624, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284539, 'JPM': -33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785454, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687101, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388382, 'JPM': -54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789114, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690761, 'JPM': -67}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790944, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091493, 'JPM': -71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191676, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17792774, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093323, 'JPM': -81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594238, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894787, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295519, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 11:48:47.635214348,BID_DEPTH,"[(98949, 100)]"
2019-06-28 11:48:47.635214348,ASK_DEPTH,"[(98976, 278)]"
2019-06-28 11:48:47.635214348,IMBALANCE,"[100, 278]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394968, 'JPM': -104}"
2019-06-28 11:53:14.585986236,HOLDINGS_UPDATED,"{'CASH': 29951000, 'JPM': -200}"
2019-06-28 12:03:40.054555035,BID_DEPTH,"[(100131, 544)]"
