EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:32:59.822892215,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:32:59.822892215,ASK_DEPTH,"[(100023, 260)]"
2019-06-28 09:32:59.822892215,IMBALANCE,"[100, 260]"
2019-06-28 09:34:30.341134526,BID_DEPTH,"[(100014, 194)]"
2019-06-28 09:34:30.341134526,ASK_DEPTH,"[(100020, 194)]"
2019-06-28 09:34:30.341134526,IMBALANCE,"[194, 194]"
2019-06-28 09:34:30.341134526,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:37:35.761446834,BID_DEPTH,"[(99956, 260)]"
2019-06-28 09:37:35.761446834,ASK_DEPTH,"[(99972, 460)]"
2019-06-28 09:37:35.761446834,IMBALANCE,"[260, 460]"
2019-06-28 09:48:35.291369200,BID_DEPTH,"[(99878, 218)]"
2019-06-28 09:48:35.291369200,ASK_DEPTH,"[(99901, 318)]"
2019-06-28 09:48:35.291369200,IMBALANCE,"[218, 318]"
2019-06-28 09:54:45.135305623,HOLDINGS_UPDATED,{'CASH': 10092700}
2019-06-28 10:00:24.385082171,BID_DEPTH,"[(98781, 194)]"
2019-06-28 10:00:24.385082171,ASK_DEPTH,"[(98892, 94)]"
2019-06-28 10:00:24.385082171,IMBALANCE,"[194, 94]"
2019-06-28 10:16:30.997405480,BID_DEPTH,"[(99158, 772)]"
2019-06-28 10:16:30.997405480,ASK_DEPTH,"[(99176, 572)]"
2019-06-28 10:16:30.997405480,IMBALANCE,"[772, 572]"
2019-06-28 10:16:30.997405480,HOLDINGS_UPDATED,"{'CASH': 175100, 'JPM': 100}"
2019-06-28 10:26:51.878122734,BID_DEPTH,"[(99066, 572)]"
2019-06-28 10:26:51.878122734,ASK_DEPTH,"[(99079, 488)]"
2019-06-28 10:26:51.878122734,IMBALANCE,"[572, 488]"
2019-06-28 10:37:29.986882098,HOLDINGS_UPDATED,{'CASH': 10111000}
2019-06-28 10:37:44.287142224,BID_DEPTH,"[(99241, 110)]"
2019-06-28 10:37:44.287142224,ASK_DEPTH,"[(99422, 294)]"
2019-06-28 10:37:44.287142224,IMBALANCE,"[110, 294]"
2019-06-28 10:52:47.241841622,HOLDINGS_UPDATED,"{'CASH': 20110600, 'JPM': -100}"
2019-06-28 10:53:13.615800109,BID_DEPTH,"[(100072, 100)]"
2019-06-28 10:53:13.615800109,ASK_DEPTH,"[(100108, 572)]"
2019-06-28 10:53:13.615800109,IMBALANCE,"[100, 572]"
2019-06-28 10:53:13.615800109,HOLDINGS_UPDATED,{'CASH': 10099800}
2019-06-28 12:09:07.347526878,BID_DEPTH,"[(100575, 80)]"
2019-06-28 12:09:07.347526878,ASK_DEPTH,"[(100703, 194)]"
2019-06-28 12:09:07.347526878,IMBALANCE,"[80, 194]"
2019-06-28 12:09:07.347526878,HOLDINGS_UPDATED,"{'CASH': 29500, 'JPM': 100}"
2019-06-28 12:50:27.089332450,BID_DEPTH,"[(98911, 100)]"
2019-06-28 12:50:27.089332450,ASK_DEPTH,"[(99149, 96)]"
2019-06-28 12:50:27.089332450,IMBALANCE,"[100, 96]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 425164, 'JPM': 96}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820828, 'JPM': 92}"
2019-06-28 12:52:20.864717833,HOLDINGS_UPDATED,{'CASH': 9921100}
2019-06-28 12:56:25.610157725,BID_DEPTH,"[(98561, 572)]"
2019-06-28 12:56:25.610157725,ASK_DEPTH,"[(99148, 864)]"
2019-06-28 12:56:25.610157725,IMBALANCE,"[572, 864]"
2019-06-28 12:56:46.035842769,BID_DEPTH,"[(99046, 472)]"
2019-06-28 12:56:46.035842769,ASK_DEPTH,"[(99148, 864)]"
2019-06-28 12:56:46.035842769,IMBALANCE,"[472, 864]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9624073, 'JPM': 3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228037, 'JPM': 7}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534974, 'JPM': 14}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742902, 'JPM': 22}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544884, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346866, 'JPM': 26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148848, 'JPM': 28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653803, 'JPM': 33}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158758, 'JPM': 38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267677, 'JPM': 47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574614, 'JPM': 54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178578, 'JPM': 58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287497, 'JPM': 67}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188488, 'JPM': 68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2891461, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792452, 'JPM': 72}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198398, 'JPM': 78}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901371, 'JPM': 81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406326, 'JPM': 86}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109299, 'JPM': 89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713263, 'JPM': 93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200, 'JPM': 100}"
2019-06-28 12:57:41.410545582,BID_DEPTH,"[(98561, 194)]"
2019-06-28 12:57:41.410545582,ASK_DEPTH,"[(99148, 382)]"
2019-06-28 12:57:41.410545582,IMBALANCE,"[194, 382]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415500, 'JPM': 96}"
2019-06-28 12:58:57.485005248,HOLDINGS_UPDATED,{'CASH': 9902700}
2019-06-28 13:00:14.382016376,BID_DEPTH,"[(98561, 274)]"
2019-06-28 13:00:14.382016376,ASK_DEPTH,"[(98981, 190)]"
2019-06-28 13:00:14.382016376,IMBALANCE,"[274, 190]"
