EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:30:16.629312556,BID_DEPTH,"[(99980, 256)]"
2019-06-28 09:30:16.629312556,ASK_DEPTH,"[(99995, 456)]"
2019-06-28 09:30:16.629312556,IMBALANCE,"[256, 456]"
2019-06-28 09:46:30.175282298,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 09:59:37.173157269,BID_DEPTH,"[(100670, 256)]"
2019-06-28 09:59:37.173157269,ASK_DEPTH,"[(100788, 256)]"
2019-06-28 09:59:37.173157269,IMBALANCE,"[256, 256]"
2019-06-28 09:59:37.173157269,HOLDINGS_UPDATED,"{'CASH': 30075600, 'JPM': -200}"
2019-06-28 10:12:49.722622196,BID_DEPTH,"[(99867, 558)]"
2019-06-28 10:12:49.722622196,ASK_DEPTH,"[(99914, 558)]"
2019-06-28 10:12:49.722622196,IMBALANCE,"[558, 558]"
2019-06-28 10:12:49.722622196,HOLDINGS_UPDATED,"{'CASH': 40062300, 'JPM': -300}"
2019-06-28 10:14:32.784041782,BID_DEPTH,"[(99683, 256)]"
2019-06-28 10:14:32.784041782,ASK_DEPTH,"[(99863, 256)]"
2019-06-28 10:14:32.784041782,IMBALANCE,"[256, 256]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39468060, 'JPM': -294}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38675740, 'JPM': -286}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38477660, 'JPM': -284}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37685340, 'JPM': -276}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37091100, 'JPM': -270}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36199740, 'JPM': -261}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902620, 'JPM': -258}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35704540, 'JPM': -256}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35011260, 'JPM': -249}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317980, 'JPM': -242}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34218940, 'JPM': -241}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33624700, 'JPM': -235}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33327580, 'JPM': -232}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32436220, 'JPM': -223}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31643900, 'JPM': -215}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30752540, 'JPM': -206}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554460, 'JPM': -204}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158300, 'JPM': -200}"
2019-06-28 10:26:17.005215200,BID_DEPTH,"[(99297, 192)]"
2019-06-28 10:26:17.005215200,ASK_DEPTH,"[(99343, 100)]"
2019-06-28 10:26:17.005215200,IMBALANCE,"[192, 100]"
2019-06-28 10:26:17.005215200,HOLDINGS_UPDATED,"{'CASH': 20224000, 'JPM': -100}"
2019-06-28 11:28:26.200599873,BID_DEPTH,"[(100684, 192)]"
2019-06-28 11:28:26.200599873,ASK_DEPTH,"[(101050, 192)]"
2019-06-28 11:28:26.200599873,IMBALANCE,"[192, 192]"
2019-06-28 11:33:51.232196649,HOLDINGS_UPDATED,{'CASH': 10181600}
2019-06-28 11:34:00.910782798,BID_DEPTH,"[(100294, 329)]"
2019-06-28 11:34:00.910782798,ASK_DEPTH,"[(100924, 206)]"
2019-06-28 11:34:00.910782798,IMBALANCE,"[329, 206]"
2019-06-28 11:40:32.757649458,HOLDINGS_UPDATED,"{'CASH': 204800, 'JPM': 100}"
2019-06-28 11:55:17.267956112,BID_DEPTH,"[(99394, 329)]"
2019-06-28 11:55:17.267956112,ASK_DEPTH,"[(99404, 260)]"
2019-06-28 11:55:17.267956112,IMBALANCE,"[329, 260]"
2019-06-28 11:55:17.267956112,HOLDINGS_UPDATED,{'CASH': 10144200}
2019-06-28 12:11:22.755445660,BID_DEPTH,"[(101185, 307)]"
2019-06-28 12:11:22.755445660,ASK_DEPTH,"[(101367, 214)]"
2019-06-28 12:11:22.755445660,IMBALANCE,"[307, 214]"
2019-06-28 12:15:52.478724863,HOLDINGS_UPDATED,"{'CASH': 33500, 'JPM': 100}"
2019-06-28 12:23:47.319937326,BID_DEPTH,"[(100614, 658)]"
2019-06-28 12:23:47.319937326,ASK_DEPTH,"[(100688, 558)]"
2019-06-28 12:23:47.319937326,IMBALANCE,"[658, 558]"
2019-06-28 12:23:47.319937326,HOLDINGS_UPDATED,"{'CASH': -10035300, 'JPM': 200}"
2019-06-28 12:26:18.846905391,BID_DEPTH,"[(100594, 100)]"
2019-06-28 12:26:18.846905391,ASK_DEPTH,[]
2019-06-28 12:26:18.846905391,IMBALANCE,"[100, 0]"
2019-06-28 12:26:18.846905391,HOLDINGS_UPDATED,"{'CASH': 24100, 'JPM': 100}"
2019-06-28 12:29:23.707015496,BID_DEPTH,"[(100017, 192)]"
2019-06-28 12:29:23.707015496,ASK_DEPTH,"[(100530, 192)]"
2019-06-28 12:29:23.707015496,IMBALANCE,"[192, 192]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -572564, 'JPM': 106}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368116, 'JPM': 114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567004, 'JPM': 116}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2362556, 'JPM': 124}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959220, 'JPM': 130}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854216, 'JPM': 139}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4152548, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4351436, 'JPM': 144}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5047544, 'JPM': 151}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5743652, 'JPM': 158}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843096, 'JPM': 159}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6439760, 'JPM': 165}"
