EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 10:38:30.661149056,BID_DEPTH,"[(99274, 192)]"
2019-06-28 10:38:30.661149056,ASK_DEPTH,"[(99456, 292)]"
2019-06-28 10:38:30.661149056,IMBALANCE,"[192, 292]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503630, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404356, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007260, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709438, 'JPM': 13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113794, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915246, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716698, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121054, 'JPM': 29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326862, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128314, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334122, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738478, 'JPM': 53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3845012, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547190, 'JPM': 65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348642, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653724, 'JPM': 74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958806, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859532, 'JPM': 82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263888, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966066, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72600, 'JPM': 100}"
2019-06-28 10:41:08.422923632,BID_DEPTH,"[(99127, 206)]"
2019-06-28 10:41:08.422923632,ASK_DEPTH,"[(99617, 329)]"
2019-06-28 10:41:08.422923632,IMBALANCE,"[206, 329]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -522162, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315178, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513432, 'JPM': 116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2306448, 'JPM': 124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901210, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793353, 'JPM': 139}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090734, 'JPM': 142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288988, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4982877, 'JPM': 151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676766, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775893, 'JPM': 159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370655, 'JPM': 165}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6668036, 'JPM': 168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7560179, 'JPM': 177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8353195, 'JPM': 185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9245338, 'JPM': 194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443592, 'JPM': 196}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840100, 'JPM': 200}"
2019-06-28 11:01:16.873408005,BID_DEPTH,"[(99634, 214)]"
2019-06-28 11:01:16.873408005,ASK_DEPTH,"[(99784, 214)]"
2019-06-28 11:01:16.873408005,IMBALANCE,"[214, 214]"
2019-06-28 11:09:21.166559841,BID_DEPTH,"[(99385, 214)]"
2019-06-28 11:09:21.166559841,ASK_DEPTH,"[(99532, 214)]"
2019-06-28 11:09:21.166559841,IMBALANCE,"[214, 214]"
2019-06-28 11:14:51.988779002,BID_DEPTH,"[(99387, 192)]"
2019-06-28 11:14:51.988779002,ASK_DEPTH,"[(99800, 100)]"
2019-06-28 11:14:51.988779002,IMBALANCE,"[192, 100]"
2019-06-28 11:14:53.810001708,HOLDINGS_UPDATED,"{'CASH': -19778900, 'JPM': 300}"
2019-06-28 11:33:10.639255598,BID_DEPTH,"[(100561, 97)]"
2019-06-28 11:33:10.639255598,ASK_DEPTH,"[(100925, 174)]"
2019-06-28 11:33:10.639255598,IMBALANCE,"[97, 174]"
2019-06-28 11:37:42.229799280,BID_DEPTH,"[(99941, 214)]"
2019-06-28 11:37:42.229799280,ASK_DEPTH,"[(100093, 214)]"
2019-06-28 11:37:42.229799280,IMBALANCE,"[214, 214]"
2019-06-28 11:45:26.984031738,BID_DEPTH,"[(99673, 256)]"
2019-06-28 11:45:26.984031738,ASK_DEPTH,"[(99711, 256)]"
2019-06-28 11:45:26.984031738,IMBALANCE,"[256, 256]"
2019-06-28 11:45:58.454633235,HOLDINGS_UPDATED,"{'CASH': -29742000, 'JPM': 400}"
2019-06-28 12:02:05.876001429,BID_DEPTH,"[(100894, 214)]"
2019-06-28 12:02:05.876001429,ASK_DEPTH,"[(100922, 16)]"
2019-06-28 12:02:05.876001429,IMBALANCE,"[214, 16]"
2019-06-28 12:23:57.177146898,BID_DEPTH,"[(100614, 292)]"
2019-06-28 12:23:57.177146898,ASK_DEPTH,"[(100985, 192)]"
2019-06-28 12:23:57.177146898,IMBALANCE,"[292, 192]"
2019-06-28 12:33:58.193086701,BID_DEPTH,"[(100136, 256)]"
2019-06-28 12:33:58.193086701,ASK_DEPTH,"[(100529, 256)]"
2019-06-28 12:33:58.193086701,IMBALANCE,"[256, 256]"
2019-06-28 12:42:42.273249167,HOLDINGS_UPDATED,"{'CASH': -39755600, 'JPM': 500}"
2019-06-28 13:02:26.199248500,BID_DEPTH,"[(99539, 192)]"
2019-06-28 13:02:26.199248500,ASK_DEPTH,"[(99554, 192)]"
2019-06-28 13:02:26.199248500,IMBALANCE,"[192, 192]"
2019-06-28 13:37:54.720443067,BID_DEPTH,"[(98340, 292)]"
2019-06-28 13:37:54.720443067,ASK_DEPTH,"[(98647, 192)]"
2019-06-28 13:37:54.720443067,IMBALANCE,"[292, 192]"
2019-06-28 13:45:27.126840745,BID_DEPTH,[]
2019-06-28 13:45:27.126840745,ASK_DEPTH,"[(99726, 100)]"
2019-06-28 13:45:27.126840745,IMBALANCE,"[0, 100]"
2019-06-28 13:48:54.519176125,BID_DEPTH,"[(99570, 558)]"
2019-06-28 13:48:54.519176125,ASK_DEPTH,"[(99860, 496)]"
2019-06-28 13:48:54.519176125,IMBALANCE,"[558, 496]"
2019-06-28 14:18:17.346865968,BID_DEPTH,"[(99818, 192)]"
2019-06-28 14:18:17.346865968,ASK_DEPTH,"[(100091, 192)]"
2019-06-28 14:18:17.346865968,IMBALANCE,"[192, 192]"
2019-06-28 14:18:44.032353169,HOLDINGS_UPDATED,"{'CASH': -29748700, 'JPM': 400}"
2019-06-28 14:25:48.213668313,BID_DEPTH,"[(101509, 558)]"
2019-06-28 14:25:48.213668313,ASK_DEPTH,"[(101818, 558)]"
2019-06-28 14:25:48.213668313,IMBALANCE,"[558, 558]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29239610, 'JPM': 395}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29137792, 'JPM': 394}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28730520, 'JPM': 390}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28425066, 'JPM': 387}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27814158, 'JPM': 381}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27610522, 'JPM': 379}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27406886, 'JPM': 377}"
2019-06-28 14:29:33.246413071,BID_DEPTH,"[(101216, 192)]"
2019-06-28 14:29:33.246413071,ASK_DEPTH,"[(101818, 92)]"
2019-06-28 14:29:33.246413071,IMBALANCE,"[192, 92]"
2019-06-28 15:39:27.785438128,BID_DEPTH,[]
2019-06-28 15:39:27.785438128,ASK_DEPTH,"[(99149, 100)]"
2019-06-28 15:39:27.785438128,IMBALANCE,"[0, 100]"
2019-06-28 15:58:29.946702029,BID_DEPTH,"[(98073, 558)]"
2019-06-28 15:58:29.946702029,ASK_DEPTH,"[(98933, 558)]"
2019-06-28 15:58:29.946702029,IMBALANCE,"[558, 558]"
2019-06-28 15:58:29.946702029,FINAL_HOLDINGS,"{ JPM: 377, CASH: -27406886 }"
2019-06-28 15:58:29.946702029,FINAL_CASH_POSITION,-27406886
2019-06-28 15:58:29.946702029,MARK_TO_MARKET,377 JPM @ 98933 == 37297741
2019-06-28 15:58:29.946702029,MARKED_TO_MARKET,9890855
2019-06-28 15:58:29.946702029,ENDING_CASH,9890855
2019-06-28 15:58:29.946702029,FINAL_VALUATION,-37013384
