EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:55:01.710479772,BID_DEPTH,"[(101529, 192)]"
2019-06-28 09:55:01.710479772,ASK_DEPTH,"[(102311, 192)]"
2019-06-28 09:55:01.710479772,IMBALANCE,"[192, 192]"
2019-06-28 09:58:30.849425562,BID_DEPTH,"[(100732, 114)]"
2019-06-28 09:58:30.849425562,ASK_DEPTH,"[(101089, 214)]"
2019-06-28 09:58:30.849425562,IMBALANCE,"[114, 214]"
2019-06-28 10:36:03.185469337,BID_DEPTH,"[(99127, 206)]"
2019-06-28 10:36:03.185469337,ASK_DEPTH,"[(99361, 329)]"
2019-06-28 10:36:03.185469337,IMBALANCE,"[206, 329]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405238, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612222, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413968, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620952, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026190, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134047, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836666, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638412, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944523, 'JPM': 51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250634, 'JPM': 58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151507, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556745, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259364, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367221, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574205, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682062, 'JPM': 94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483808, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87300, 'JPM': 100}"
2019-06-28 10:49:57.361309404,BID_DEPTH,"[(99634, 269)]"
2019-06-28 10:49:57.361309404,ASK_DEPTH,"[(99885, 192)]"
2019-06-28 10:49:57.361309404,IMBALANCE,"[269, 192]"
2019-06-28 11:07:17.505062255,BID_DEPTH,"[(99053, 329)]"
2019-06-28 11:07:17.505062255,ASK_DEPTH,"[(99264, 237)]"
2019-06-28 11:07:17.505062255,IMBALANCE,"[329, 237]"
2019-06-28 11:09:49.612054920,BID_DEPTH,"[(99387, 200)]"
2019-06-28 11:09:49.612054920,ASK_DEPTH,"[(100408, 558)]"
2019-06-28 11:09:49.612054920,IMBALANCE,"[200, 558]"
2019-06-28 11:10:16.061824669,BID_DEPTH,"[(99387, 356)]"
2019-06-28 11:10:16.061824669,ASK_DEPTH,"[(100422, 256)]"
2019-06-28 11:10:16.061824669,IMBALANCE,"[356, 256]"
2019-06-28 11:18:39.870821001,BID_DEPTH,"[(100660, 214)]"
2019-06-28 11:18:39.870821001,ASK_DEPTH,"[(100782, 214)]"
2019-06-28 11:18:39.870821001,IMBALANCE,"[214, 214]"
2019-06-28 11:44:39.637609491,BID_DEPTH,"[(99460, 256)]"
2019-06-28 11:44:39.637609491,ASK_DEPTH,"[(99631, 256)]"
2019-06-28 11:44:39.637609491,IMBALANCE,"[256, 256]"
2019-06-28 12:19:39.847023229,BID_DEPTH,"[(100609, 100)]"
2019-06-28 12:19:39.847023229,ASK_DEPTH,[]
2019-06-28 12:19:39.847023229,IMBALANCE,"[100, 0]"
2019-06-28 12:22:17.093603206,BID_DEPTH,"[(100581, 329)]"
2019-06-28 12:22:17.093603206,ASK_DEPTH,"[(100661, 329)]"
2019-06-28 12:22:17.093603206,IMBALANCE,"[329, 329]"
2019-06-28 12:24:02.677250125,BID_DEPTH,"[(100614, 100)]"
2019-06-28 12:24:02.677250125,ASK_DEPTH,[]
2019-06-28 12:24:02.677250125,IMBALANCE,"[100, 0]"
2019-06-28 12:29:31.858938786,BID_DEPTH,"[(99979, 558)]"
2019-06-28 12:29:31.858938786,ASK_DEPTH,"[(100530, 558)]"
2019-06-28 12:29:31.858938786,IMBALANCE,"[558, 558]"
2019-06-28 12:31:27.008443787,BID_DEPTH,"[(99823, 256)]"
2019-06-28 12:31:27.008443787,ASK_DEPTH,"[(100319, 256)]"
2019-06-28 12:31:27.008443787,IMBALANCE,"[256, 256]"
2019-06-28 12:39:49.918162267,BID_DEPTH,"[(100497, 558)]"
2019-06-28 12:39:49.918162267,ASK_DEPTH,"[(100832, 558)]"
2019-06-28 12:39:49.918162267,IMBALANCE,"[558, 558]"
2019-06-28 12:44:37.519430807,BID_DEPTH,"[(100011, 214)]"
2019-06-28 12:44:37.519430807,ASK_DEPTH,"[(100106, 223)]"
2019-06-28 12:44:37.519430807,IMBALANCE,"[214, 223]"
2019-06-28 12:45:08.413198688,BID_DEPTH,"[(100011, 435)]"
2019-06-28 12:45:08.413198688,ASK_DEPTH,"[(100106, 660)]"
2019-06-28 12:45:08.413198688,IMBALANCE,"[435, 660]"
2019-06-28 13:16:33.350788139,HOLDINGS_UPDATED,{'CASH': 10097900}
2019-06-28 13:30:37.475559947,BID_DEPTH,"[(98261, 192)]"
2019-06-28 13:30:37.475559947,ASK_DEPTH,"[(98324, 192)]"
2019-06-28 13:30:37.475559947,IMBALANCE,"[192, 192]"
2019-06-28 13:56:42.485635266,BID_DEPTH,"[(98968, 192)]"
2019-06-28 13:56:42.485635266,ASK_DEPTH,"[(99020, 192)]"
2019-06-28 13:56:42.485635266,IMBALANCE,"[192, 192]"
2019-06-28 14:49:25.571694376,BID_DEPTH,"[(99935, 329)]"
2019-06-28 14:49:25.571694376,ASK_DEPTH,"[(100123, 100)]"
2019-06-28 14:49:25.571694376,IMBALANCE,"[329, 100]"
2019-06-28 14:58:56.447672275,BID_DEPTH,"[(98539, 100)]"
2019-06-28 14:58:56.447672275,ASK_DEPTH,[]
2019-06-28 14:58:56.447672275,IMBALANCE,"[100, 0]"
2019-06-28 15:06:47.957458505,BID_DEPTH,"[(98203, 558)]"
2019-06-28 15:06:47.957458505,ASK_DEPTH,"[(98494, 558)]"
2019-06-28 15:06:47.957458505,IMBALANCE,"[558, 558]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507986, 'JPM': 6}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721434, 'JPM': 14}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524796, 'JPM': 16}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738244, 'JPM': 24}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148330, 'JPM': 30}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263459, 'JPM': 39}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5968502, 'JPM': 42}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771864, 'JPM': 44}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083631, 'JPM': 51}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395398, 'JPM': 58}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297079, 'JPM': 59}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707165, 'JPM': 65}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412208, 'JPM': 68}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527337, 'JPM': 77}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1740785, 'JPM': 85}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855914, 'JPM': 94}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659276, 'JPM': 96}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266000, 'JPM': 100}"
2019-06-28 15:12:39.122046001,BID_DEPTH,"[(98184, 558)]"
2019-06-28 15:12:39.122046001,ASK_DEPTH,"[(98896, 458)]"
2019-06-28 15:12:39.122046001,IMBALANCE,"[558, 458]"
2019-06-28 15:31:04.609466899,BID_DEPTH,"[(98399, 206)]"
2019-06-28 15:31:04.609466899,ASK_DEPTH,"[(98871, 329)]"
2019-06-28 15:31:04.609466899,IMBALANCE,"[206, 329]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324394, 'JPM': 106}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111586, 'JPM': 114}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308384, 'JPM': 116}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095576, 'JPM': 124}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685970, 'JPM': 130}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571561, 'JPM': 139}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866758, 'JPM': 142}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063556, 'JPM': 144}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4752349, 'JPM': 151}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5441142, 'JPM': 158}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5539541, 'JPM': 159}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6129935, 'JPM': 165}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425132, 'JPM': 168}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310723, 'JPM': 177}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097915, 'JPM': 185}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983506, 'JPM': 194}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9180304, 'JPM': 196}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573900, 'JPM': 200}"
2019-06-28 15:34:18.432539434,BID_DEPTH,"[(98399, 306)]"
