EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:49:04.480042402,BID_DEPTH,"[(100243, 192)]"
2019-06-28 09:49:04.480042402,ASK_DEPTH,"[(100477, 192)]"
2019-06-28 09:49:04.480042402,IMBALANCE,"[192, 192]"
2019-06-28 10:05:39.589430289,BID_DEPTH,"[(100322, 329)]"
2019-06-28 10:05:39.589430289,ASK_DEPTH,"[(100521, 329)]"
2019-06-28 10:05:39.589430289,IMBALANCE,"[329, 329]"
2019-06-28 10:05:54.981008950,BID_DEPTH,"[(100322, 558)]"
2019-06-28 10:05:54.981008950,ASK_DEPTH,"[(100521, 558)]"
2019-06-28 10:05:54.981008950,IMBALANCE,"[558, 558]"
2019-06-28 10:12:48.739383592,BID_DEPTH,"[(99867, 558)]"
2019-06-28 10:12:48.739383592,ASK_DEPTH,"[(99914, 558)]"
2019-06-28 10:12:48.739383592,IMBALANCE,"[558, 558]"
2019-06-28 10:48:47.175228120,BID_DEPTH,"[(99634, 269)]"
2019-06-28 10:48:47.175228120,ASK_DEPTH,"[(99866, 92)]"
2019-06-28 10:48:47.175228120,IMBALANCE,"[269, 92]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401446, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603374, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403856, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605784, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007230, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109399, 'JPM': 39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810122, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610604, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912291, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213978, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114219, 'JPM': 59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515665, 'JPM': 65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216388, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318557, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520485, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 622654, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423136, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24100, 'JPM': 100}"
2019-06-28 10:53:47.787769015,BID_DEPTH,"[(100367, 100)]"
2019-06-28 10:53:47.787769015,ASK_DEPTH,"[(100591, 329)]"
2019-06-28 10:53:47.787769015,IMBALANCE,"[100, 329]"
2019-06-28 11:33:20.550312244,BID_DEPTH,"[(100561, 119)]"
2019-06-28 11:33:20.550312244,ASK_DEPTH,"[(100925, 196)]"
2019-06-28 11:33:20.550312244,IMBALANCE,"[119, 196]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326875, 'JPM': 97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235200, 'JPM': 88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437050, 'JPM': 86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345375, 'JPM': 77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446300, 'JPM': 76}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850000, 'JPM': 72}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152775, 'JPM': 69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758325, 'JPM': 63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960175, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4162025, 'JPM': 59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767575, 'JPM': 53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574975, 'JPM': 45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776825, 'JPM': 43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584225, 'JPM': 35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189775, 'JPM': 29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098100, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400875, 'JPM': 17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602725, 'JPM': 15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309200, 'JPM': 8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10015675, 'JPM': 1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116600}
2019-06-28 11:50:26.018339754,BID_DEPTH,"[(99394, 329)]"
2019-06-28 11:50:26.018339754,ASK_DEPTH,"[(99416, 329)]"
2019-06-28 11:50:26.018339754,IMBALANCE,"[329, 329]"
2019-06-28 11:51:35.089525467,HOLDINGS_UPDATED,"{'CASH': 12210531, 'JPM': -21}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908508, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606485, 'JPM': -35}"
2019-06-28 11:54:14.959815620,HOLDINGS_UPDATED,"{'CASH': 20087700, 'JPM': -100}"
2019-06-28 12:07:13.085935512,BID_DEPTH,"[(101745, 329)]"
2019-06-28 12:07:13.085935512,ASK_DEPTH,"[(102510, 329)]"
2019-06-28 12:07:13.085935512,IMBALANCE,"[329, 329]"
2019-06-28 12:11:48.053644828,BID_DEPTH,"[(101185, 651)]"
2019-06-28 12:11:48.053644828,ASK_DEPTH,"[(101367, 558)]"
2019-06-28 12:11:48.053644828,IMBALANCE,"[651, 558]"
2019-06-28 12:27:33.093966668,BID_DEPTH,"[(100492, 100)]"
2019-06-28 12:27:33.093966668,ASK_DEPTH,[]
2019-06-28 12:27:33.093966668,IMBALANCE,"[100, 0]"
2019-06-28 12:33:27.905290291,BID_DEPTH,"[(100106, 100)]"
2019-06-28 12:33:27.905290291,ASK_DEPTH,"[(100530, 558)]"
2019-06-28 12:33:27.905290291,IMBALANCE,"[100, 558]"
2019-06-28 12:36:14.286698257,BID_DEPTH,"[(100399, 100)]"
2019-06-28 12:36:14.286698257,ASK_DEPTH,[]
2019-06-28 12:36:14.286698257,IMBALANCE,"[100, 0]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690880, 'JPM': -106}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495120, 'JPM': -114}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696180, 'JPM': -116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500420, 'JPM': -124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103600, 'JPM': -130}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008370, 'JPM': -139}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309960, 'JPM': -142}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24511020, 'JPM': -144}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25214730, 'JPM': -151}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918440, 'JPM': -158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26018970, 'JPM': -159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622150, 'JPM': -165}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26923740, 'JPM': -168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27828510, 'JPM': -177}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632750, 'JPM': -185}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537520, 'JPM': -194}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29738580, 'JPM': -196}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140700, 'JPM': -200}"
2019-06-28 13:06:52.670443014,BID_DEPTH,[]
2019-06-28 13:06:52.670443014,ASK_DEPTH,"[(99554, 100)]"
2019-06-28 13:06:52.670443014,IMBALANCE,"[0, 100]"
2019-06-28 13:07:04.299261369,HOLDINGS_UPDATED,"{'CASH': 40093600, 'JPM': -300}"
2019-06-28 13:10:18.002230948,BID_DEPTH,"[(99706, 758)]"
2019-06-28 13:10:18.002230948,ASK_DEPTH,"[(99857, 558)]"
2019-06-28 13:10:18.002230948,IMBALANCE,"[758, 558]"
2019-06-28 13:20:23.882162316,BID_DEPTH,"[(100106, 192)]"
2019-06-28 13:20:23.882162316,ASK_DEPTH,"[(100267, 192)]"
2019-06-28 13:20:23.882162316,IMBALANCE,"[192, 192]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39593070, 'JPM': -295}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39492964, 'JPM': -294}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39092540, 'JPM': -290}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38792222, 'JPM': -287}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191586, 'JPM': -281}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37991374, 'JPM': -279}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37791162, 'JPM': -277}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37090420, 'JPM': -270}"
2019-06-28 13:21:36.664106251,HOLDINGS_UPDATED,"{'CASH': 30083000, 'JPM': -200}"
2019-06-28 13:33:28.651806925,BID_DEPTH,"[(97897, 214)]"
