EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 192)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 292)]"
2019-06-28 09:31:00,IMBALANCE,"[192, 292]"
2019-06-28 09:32:00,BID_DEPTH,"[(99981, 256)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 256)]"
2019-06-28 09:32:00,IMBALANCE,"[256, 256]"
2019-06-28 09:33:00,BID_DEPTH,"[(99981, 558)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99995, 558)]"
2019-06-28 09:33:00,IMBALANCE,"[558, 558]"
2019-06-28 09:34:00,BID_DEPTH,"[(99969, 329)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99995, 329)]"
2019-06-28 09:34:00,IMBALANCE,"[329, 329]"
2019-06-28 09:35:00,BID_DEPTH,"[(99956, 329)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99995, 329)]"
2019-06-28 09:35:00,IMBALANCE,"[329, 329]"
2019-06-28 09:36:00,BID_DEPTH,"[(99980, 558)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100004, 558)]"
2019-06-28 09:36:00,IMBALANCE,"[558, 558]"
2019-06-28 09:37:00,BID_DEPTH,"[(99995, 329)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100004, 329)]"
2019-06-28 09:37:00,IMBALANCE,"[329, 329]"
2019-06-28 09:38:00,BID_DEPTH,"[(100004, 256)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100037, 256)]"
2019-06-28 09:38:00,IMBALANCE,"[256, 256]"
2019-06-28 09:39:00,BID_DEPTH,"[(99995, 214)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100042, 214)]"
2019-06-28 09:39:00,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00,BID_DEPTH,"[(99995, 329)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100049, 329)]"
2019-06-28 09:40:00,IMBALANCE,"[329, 329]"
2019-06-28 09:41:00,BID_DEPTH,"[(99980, 329)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100000, 329)]"
2019-06-28 09:41:00,IMBALANCE,"[329, 329]"
2019-06-28 09:42:00,BID_DEPTH,"[(99980, 214)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100000, 214)]"
2019-06-28 09:42:00,IMBALANCE,"[214, 214]"
2019-06-28 09:43:00,BID_DEPTH,"[(99980, 329)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100000, 329)]"
2019-06-28 09:43:00,IMBALANCE,"[329, 329]"
2019-06-28 09:44:00,BID_DEPTH,"[(99996, 329)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100000, 329)]"
2019-06-28 09:44:00,IMBALANCE,"[329, 329]"
2019-06-28 09:45:00,BID_DEPTH,"[(99996, 429)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100049, 329)]"
2019-06-28 09:45:00,IMBALANCE,"[429, 329]"
2019-06-28 09:46:00,BID_DEPTH,"[(99996, 292)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100084, 192)]"
2019-06-28 09:46:00,IMBALANCE,"[292, 192]"
2019-06-28 09:47:00,BID_DEPTH,"[(100074, 214)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100135, 214)]"
2019-06-28 09:47:00,IMBALANCE,"[214, 214]"
2019-06-28 09:48:00,BID_DEPTH,"[(100243, 214)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100350, 214)]"
2019-06-28 09:48:00,IMBALANCE,"[214, 214]"
2019-06-28 09:49:00,BID_DEPTH,"[(100243, 192)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100477, 192)]"
2019-06-28 09:49:00,IMBALANCE,"[192, 192]"
2019-06-28 09:50:00,BID_DEPTH,"[(100534, 256)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100549, 256)]"
2019-06-28 09:50:00,IMBALANCE,"[256, 256]"
2019-06-28 09:51:00,BID_DEPTH,"[(100534, 214)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100549, 214)]"
2019-06-28 09:51:00,IMBALANCE,"[214, 214]"
2019-06-28 09:52:00,BID_DEPTH,"[(100534, 192)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100675, 192)]"
2019-06-28 09:52:00,IMBALANCE,"[192, 192]"
2019-06-28 09:53:00,BID_DEPTH,"[(100534, 558)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100732, 558)]"
2019-06-28 09:53:00,IMBALANCE,"[558, 558]"
2019-06-28 09:54:00,BID_DEPTH,"[(100693, 100)]"
2019-06-28 09:54:00,ASK_DEPTH,[]
2019-06-28 09:54:00,IMBALANCE,"[100, 0]"
2019-06-28 09:55:00,BID_DEPTH,"[(101529, 192)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(102311, 192)]"
2019-06-28 09:55:00,IMBALANCE,"[192, 192]"
2019-06-28 09:56:00,BID_DEPTH,"[(101643, 558)]"
