EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 09:56:45.127524035,BID_DEPTH,"[(101529, 256)]"
2019-06-28 09:56:45.127524035,ASK_DEPTH,"[(101643, 256)]"
2019-06-28 09:56:45.127524035,IMBALANCE,"[256, 256]"
2019-06-28 10:53:04.962831730,BID_DEPTH,"[(99634, 343)]"
2019-06-28 10:53:04.962831730,ASK_DEPTH,"[(100367, 558)]"
2019-06-28 10:53:04.962831730,IMBALANCE,"[343, 558]"
2019-06-28 11:02:45.285096923,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 11:19:17.165284852,BID_DEPTH,"[(100660, 329)]"
2019-06-28 11:19:17.165284852,ASK_DEPTH,"[(100814, 329)]"
2019-06-28 11:19:17.165284852,IMBALANCE,"[329, 329]"
2019-06-28 11:19:49.178466656,HOLDINGS_UPDATED,{'CASH': 10117800}
2019-06-28 11:21:05.671115255,BID_DEPTH,"[(100655, 192)]"
2019-06-28 11:21:05.671115255,ASK_DEPTH,"[(100683, 69)]"
2019-06-28 11:21:05.671115255,IMBALANCE,"[192, 69]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721898, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527362, 'JPM': -14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728728, 'JPM': -16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534192, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138290, 'JPM': -30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044437, 'JPM': -39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346486, 'JPM': -42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547852, 'JPM': -44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252633, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957414, 'JPM': -58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058097, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662195, 'JPM': -65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964244, 'JPM': -68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17870391, 'JPM': -77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675855, 'JPM': -85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582002, 'JPM': -94}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783368, 'JPM': -96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186100, 'JPM': -100}"
2019-06-28 11:35:57.191634087,BID_DEPTH,"[(99865, 256)]"
2019-06-28 11:35:57.191634087,ASK_DEPTH,"[(100117, 256)]"
2019-06-28 11:35:57.191634087,IMBALANCE,"[256, 256]"
2019-06-28 12:10:47.863783934,BID_DEPTH,"[(101185, 558)]"
2019-06-28 12:10:47.863783934,ASK_DEPTH,"[(101367, 558)]"
2019-06-28 12:10:47.863783934,IMBALANCE,"[558, 558]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794296, 'JPM': -106}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605224, 'JPM': -114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807956, 'JPM': -116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618884, 'JPM': -124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227080, 'JPM': -130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24139374, 'JPM': -139}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443472, 'JPM': -142}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646204, 'JPM': -144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355766, 'JPM': -151}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065328, 'JPM': -158}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26166694, 'JPM': -159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774890, 'JPM': -165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078988, 'JPM': -168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991282, 'JPM': -177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28802210, 'JPM': -185}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29714504, 'JPM': -194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917236, 'JPM': -196}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30322700, 'JPM': -200}"
2019-06-28 12:28:23.730908385,BID_DEPTH,"[(100193, 100)]"
2019-06-28 12:28:23.730908385,ASK_DEPTH,[]
2019-06-28 12:28:23.730908385,IMBALANCE,"[100, 0]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30925880, 'JPM': -206}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31730120, 'JPM': -214}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931180, 'JPM': -216}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32735420, 'JPM': -224}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33338600, 'JPM': -230}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34243370, 'JPM': -239}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34544960, 'JPM': -242}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34746020, 'JPM': -244}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35449730, 'JPM': -251}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36153440, 'JPM': -258}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36253970, 'JPM': -259}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36857150, 'JPM': -265}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37158740, 'JPM': -268}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38063510, 'JPM': -277}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38867750, 'JPM': -285}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39772520, 'JPM': -294}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973580, 'JPM': -296}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40375700, 'JPM': -300}"
2019-06-28 12:51:43.169116837,BID_DEPTH,"[(99708, 329)]"
2019-06-28 12:51:43.169116837,ASK_DEPTH,"[(99802, 422)]"
2019-06-28 12:51:43.169116837,IMBALANCE,"[329, 422]"
2019-06-28 12:52:16.734119236,BID_DEPTH,"[(99281, 214)]"
2019-06-28 12:52:16.734119236,ASK_DEPTH,"[(99802, 300)]"
2019-06-28 12:52:16.734119236,IMBALANCE,"[214, 300]"
2019-06-28 12:58:23.301342746,BID_DEPTH,"[(99340, 192)]"
2019-06-28 12:58:23.301342746,ASK_DEPTH,"[(99485, 192)]"
2019-06-28 12:58:23.301342746,IMBALANCE,"[192, 192]"
2019-06-28 12:59:55.020417820,HOLDINGS_UPDATED,"{'CASH': 50313700, 'JPM': -400}"
2019-06-28 13:09:53.459022112,BID_DEPTH,"[(99706, 758)]"
2019-06-28 13:09:53.459022112,ASK_DEPTH,"[(99857, 558)]"
2019-06-28 13:09:53.459022112,IMBALANCE,"[758, 558]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49715458, 'JPM': -394}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48917802, 'JPM': -386}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48718388, 'JPM': -384}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47920732, 'JPM': -376}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47322490, 'JPM': -370}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46425127, 'JPM': -361}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46126006, 'JPM': -358}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45926592, 'JPM': -356}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45228643, 'JPM': -349}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44530694, 'JPM': -342}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44430987, 'JPM': -341}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43832745, 'JPM': -335}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43533624, 'JPM': -332}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42636261, 'JPM': -323}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41838605, 'JPM': -315}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40941242, 'JPM': -306}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40741828, 'JPM': -304}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40343000, 'JPM': -300}"
2019-06-28 13:30:36.042173229,BID_DEPTH,"[(98261, 192)]"
2019-06-28 13:30:36.042173229,ASK_DEPTH,"[(98324, 192)]"
2019-06-28 13:30:36.042173229,IMBALANCE,"[192, 192]"
2019-06-28 13:43:58.926318895,BID_DEPTH,"[(98340, 329)]"
2019-06-28 13:43:58.926318895,ASK_DEPTH,"[(99493, 329)]"
2019-06-28 13:43:58.926318895,IMBALANCE,"[329, 329]"
2019-06-28 13:52:31.113762376,BID_DEPTH,"[(99489, 314)]"
2019-06-28 13:52:31.113762376,ASK_DEPTH,"[(99584, 214)]"
2019-06-28 13:52:31.113762376,IMBALANCE,"[314, 214]"
2019-06-28 13:53:55.728285577,BID_DEPTH,"[(99489, 191)]"
