EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 10:20:58.946744209,BID_DEPTH,"[(99294, 329)]"
2019-06-28 10:20:58.946744209,ASK_DEPTH,"[(99456, 529)]"
2019-06-28 10:20:58.946744209,IMBALANCE,"[329, 529]"
2019-06-28 10:24:21.291630861,HOLDINGS_UPDATED,"{'CASH': 19945500, 'JPM': -100}"
2019-06-28 10:37:16.646987977,BID_DEPTH,"[(98569, 558)]"
2019-06-28 10:37:16.646987977,ASK_DEPTH,"[(99361, 558)]"
2019-06-28 10:37:16.646987977,IMBALANCE,"[558, 558]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350738, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557722, 'JPM': -86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359468, 'JPM': -84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566452, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971690, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079547, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15782166, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583912, 'JPM': -56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890023, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196134, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097007, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502245, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204864, 'JPM': -32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312721, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519705, 'JPM': -15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627562, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429308, 'JPM': -4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032800}
2019-06-28 10:58:44.102873116,BID_DEPTH,"[(100037, 156)]"
2019-06-28 10:58:44.102873116,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 10:58:44.102873116,IMBALANCE,"[156, 100]"
2019-06-28 11:09:46.816960574,BID_DEPTH,"[(99385, 658)]"
2019-06-28 11:09:46.816960574,ASK_DEPTH,"[(100408, 558)]"
2019-06-28 11:09:46.816960574,IMBALANCE,"[658, 558]"
2019-06-28 11:14:32.151141225,HOLDINGS_UPDATED,"{'CASH': 94100, 'JPM': 100}"
2019-06-28 11:33:37.185751216,BID_DEPTH,"[(100424, 214)]"
2019-06-28 11:33:37.185751216,ASK_DEPTH,"[(100925, 296)]"
2019-06-28 11:33:37.185751216,IMBALANCE,"[214, 296]"
2019-06-28 11:47:06.595566594,BID_DEPTH,"[(99460, 192)]"
2019-06-28 11:47:06.595566594,ASK_DEPTH,"[(99711, 62)]"
2019-06-28 11:47:06.595566594,IMBALANCE,"[192, 62]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792077, 'JPM': 93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490054, 'JPM': 86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188031, 'JPM': 79}"
2019-06-28 11:51:35.089525467,HOLDINGS_UPDATED,{'CASH': 10065200}
2019-06-28 12:10:07.228408471,BID_DEPTH,"[(101285, 100)]"
2019-06-28 12:10:07.228408471,ASK_DEPTH,[]
2019-06-28 12:10:07.228408471,IMBALANCE,"[100, 0]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675670, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489630, 'JPM': -14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693120, 'JPM': -16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507080, 'JPM': -24}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117550, 'JPM': -30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033255, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338490, 'JPM': -42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541980, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254195, 'JPM': -51}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966410, 'JPM': -58}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068155, 'JPM': -59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678625, 'JPM': -65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983860, 'JPM': -68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899565, 'JPM': -77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713525, 'JPM': -85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629230, 'JPM': -94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832720, 'JPM': -96}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239700, 'JPM': -100}"
2019-06-28 12:34:59.161272851,BID_DEPTH,"[(100136, 429)]"
2019-06-28 12:34:59.161272851,ASK_DEPTH,"[(100530, 329)]"
2019-06-28 12:34:59.161272851,IMBALANCE,"[429, 329]"
2019-06-28 12:48:41.150206510,BID_DEPTH,"[(99264, 115)]"
2019-06-28 12:48:41.150206510,ASK_DEPTH,"[(99823, 300)]"
2019-06-28 12:48:41.150206510,IMBALANCE,"[115, 300]"
2019-06-28 13:09:10.188747702,BID_DEPTH,"[(99706, 329)]"
2019-06-28 13:09:10.188747702,ASK_DEPTH,"[(99802, 329)]"
2019-06-28 13:09:10.188747702,IMBALANCE,"[329, 329]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741170, 'JPM': -95}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641464, 'JPM': -94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242640, 'JPM': -90}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943522, 'JPM': -87}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345286, 'JPM': -81}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145874, 'JPM': -79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17946462, 'JPM': -77}"
2019-06-28 13:12:56.936019378,HOLDINGS_UPDATED,{'CASH': 10269100}
2019-06-28 13:29:43.254863166,BID_DEPTH,"[(98324, 329)]"
2019-06-28 13:29:43.254863166,ASK_DEPTH,"[(98340, 238)]"
2019-06-28 13:29:43.254863166,IMBALANCE,"[329, 238]"
2019-06-28 13:34:23.612676087,HOLDINGS_UPDATED,"{'CASH': 19218040, 'JPM': -91}"
2019-06-28 13:35:20.450486063,HOLDINGS_UPDATED,"{'CASH': 20103100, 'JPM': -100}"
2019-06-28 14:07:54.391505972,BID_DEPTH,"[(99937, 285)]"
2019-06-28 14:07:54.391505972,ASK_DEPTH,"[(100061, 192)]"
2019-06-28 14:07:54.391505972,IMBALANCE,"[285, 192]"
2019-06-28 14:11:15.715148581,HOLDINGS_UPDATED,"{'CASH': 16605305, 'JPM': -65}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905746, 'JPM': -58}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206187, 'JPM': -51}"
2019-06-28 14:13:11.030981614,HOLDINGS_UPDATED,{'CASH': 10109400}
2019-06-28 14:16:35.518655158,BID_DEPTH,"[(99600, 7)]"
2019-06-28 14:16:35.518655158,ASK_DEPTH,"[(100205, 100)]"
2019-06-28 14:16:35.518655158,IMBALANCE,"[7, 100]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709448, 'JPM': -6}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509512, 'JPM': -14}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709528, 'JPM': -16}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509592, 'JPM': -24}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109640, 'JPM': -30}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14009712, 'JPM': -39}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309736, 'JPM': -42}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509752, 'JPM': -44}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209808, 'JPM': -51}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909864, 'JPM': -58}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009872, 'JPM': -59}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609920, 'JPM': -65}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16909944, 'JPM': -68}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810016, 'JPM': -77}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18610080, 'JPM': -85}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510152, 'JPM': -94}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710168, 'JPM': -96}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110200, 'JPM': -100}"
2019-06-28 14:55:09.103802369,BID_DEPTH,"[(99795, 192)]"
2019-06-28 14:55:09.103802369,ASK_DEPTH,"[(100768, 62)]"
2019-06-28 14:55:09.103802369,IMBALANCE,"[192, 62]"
2019-06-28 14:55:09.103802369,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20110200 }"
2019-06-28 14:55:09.103802369,FINAL_CASH_POSITION,20110200
