EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:51:04.899807275,BID_DEPTH,"[(99962, 216)]"
2019-06-28 09:51:04.899807275,ASK_DEPTH,"[(100031, 216)]"
2019-06-28 09:51:04.899807275,IMBALANCE,"[216, 216]"
2019-06-28 09:51:15.368839864,BID_DEPTH,"[(100024, 232)]"
2019-06-28 09:51:15.368839864,ASK_DEPTH,"[(100031, 332)]"
2019-06-28 09:51:15.368839864,IMBALANCE,"[232, 332]"
2019-06-28 09:53:30.245877176,BID_DEPTH,"[(100025, 564)]"
2019-06-28 09:53:30.245877176,ASK_DEPTH,"[(100068, 564)]"
2019-06-28 09:53:30.245877176,IMBALANCE,"[564, 564]"
2019-06-28 09:57:04.940561893,BID_DEPTH,"[(100068, 532)]"
2019-06-28 09:57:04.940561893,ASK_DEPTH,"[(100095, 332)]"
2019-06-28 09:57:04.940561893,IMBALANCE,"[532, 332]"
2019-06-28 10:43:31.152083693,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 11:00:33.077850306,BID_DEPTH,"[(99815, 216)]"
2019-06-28 11:00:33.077850306,ASK_DEPTH,"[(100832, 216)]"
2019-06-28 11:00:33.077850306,IMBALANCE,"[216, 216]"
2019-06-28 11:01:10.569682378,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 11:05:22.389550405,BID_DEPTH,"[(99535, 193)]"
2019-06-28 11:05:22.389550405,ASK_DEPTH,"[(100813, 93)]"
2019-06-28 11:05:22.389550405,IMBALANCE,"[193, 93]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661264, 'JPM': 4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855592, 'JPM': 12}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553465, 'JPM': 15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150629, 'JPM': 19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747793, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942121, 'JPM': 31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438576, 'JPM': 36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136449, 'JPM': 39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230068, 'JPM': 48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927941, 'JPM': 51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323687, 'JPM': 57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021560, 'JPM': 60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719433, 'JPM': 63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518015, 'JPM': 65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014470, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309507, 'JPM': 77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403126, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100999, 'JPM': 89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194618, 'JPM': 98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 11:22:20.773224544,BID_DEPTH,"[(100002, 216)]"
2019-06-28 11:22:20.773224544,ASK_DEPTH,"[(100291, 216)]"
2019-06-28 11:22:20.773224544,IMBALANCE,"[216, 216]"
2019-06-28 11:25:25.037358578,HOLDINGS_UPDATED,"{'CASH': 696098, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398996, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101894, 'JPM': 79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804792, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507690, 'JPM': 65}"
2019-06-28 11:32:26.315026796,BID_DEPTH,"[(99569, 258)]"
2019-06-28 11:32:26.315026796,ASK_DEPTH,"[(100414, 358)]"
2019-06-28 11:32:26.315026796,IMBALANCE,"[258, 358]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108002, 'JPM': 69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308626, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008860, 'JPM': 80}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609172, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209484, 'JPM': 88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410108, 'JPM': 96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89502, 'JPM': 101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389268, 'JPM': 104}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288566, 'JPM': 113}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588332, 'JPM': 116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187864, 'JPM': 122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487630, 'JPM': 125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787396, 'JPM': 128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987240, 'JPM': 130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3486850, 'JPM': 135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186304, 'JPM': 142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085602, 'JPM': 151}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385368, 'JPM': 154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284666, 'JPM': 163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484510, 'JPM': 165}"
2019-06-28 11:49:17.225783879,BID_DEPTH,"[(99758, 258)]"
2019-06-28 11:49:17.225783879,ASK_DEPTH,"[(99837, 185)]"
2019-06-28 11:49:17.225783879,IMBALANCE,"[258, 185]"
2019-06-28 12:03:19.563151441,BID_DEPTH,"[(98997, 564)]"
2019-06-28 12:03:19.563151441,ASK_DEPTH,"[(99837, 491)]"
2019-06-28 12:03:19.563151441,IMBALANCE,"[564, 491]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880498, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474480, 'JPM': 175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7969465, 'JPM': 180}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365453, 'JPM': 184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8464450, 'JPM': 185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8860438, 'JPM': 189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652414, 'JPM': 197}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949405, 'JPM': 200}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10345393, 'JPM': 204}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10741381, 'JPM': 208}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11533357, 'JPM': 216}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12028342, 'JPM': 221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12325333, 'JPM': 224}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13216306, 'JPM': 233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13513297, 'JPM': 236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14107279, 'JPM': 242}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404270, 'JPM': 245}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14701261, 'JPM': 248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14899255, 'JPM': 250}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15394240, 'JPM': 255}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16087219, 'JPM': 262}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16384210, 'JPM': 265}"
2019-06-28 12:15:13.816233415,BID_DEPTH,"[(99582, 216)]"
2019-06-28 12:15:13.816233415,ASK_DEPTH,"[(100128, 216)]"
2019-06-28 12:15:13.816233415,IMBALANCE,"[216, 216]"
2019-06-28 12:30:25.478079205,BID_DEPTH,"[(100258, 225)]"
2019-06-28 12:30:25.478079205,ASK_DEPTH,"[(100613, 332)]"
2019-06-28 12:30:25.478079205,IMBALANCE,"[225, 332]"
2019-06-28 12:30:25.478079205,HOLDINGS_UPDATED,"{'CASH': -6358410, 'JPM': 165}"
2019-06-28 12:54:59.714691445,BID_DEPTH,"[(100549, 193)]"
2019-06-28 12:54:59.714691445,ASK_DEPTH,"[(100594, 193)]"
2019-06-28 12:54:59.714691445,IMBALANCE,"[193, 193]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5956114, 'JPM': 161}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5151522, 'JPM': 153}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849800, 'JPM': 150}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447504, 'JPM': 146}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045208, 'JPM': 142}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3240616, 'JPM': 134}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737746, 'JPM': 129}"
