EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.353845180,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:05:00.186176525,BID_DEPTH,"[(100429, 564)]"
2019-06-28 10:05:00.186176525,ASK_DEPTH,"[(100629, 564)]"
2019-06-28 10:05:00.186176525,IMBALANCE,"[564, 564]"
2019-06-28 10:13:22.342551754,BID_DEPTH,"[(100122, 216)]"
2019-06-28 10:13:22.342551754,ASK_DEPTH,"[(100342, 216)]"
2019-06-28 10:13:22.342551754,IMBALANCE,"[216, 216]"
2019-06-28 10:23:12.955530296,BID_DEPTH,"[(100994, 258)]"
2019-06-28 10:23:12.955530296,ASK_DEPTH,"[(101059, 258)]"
2019-06-28 10:23:12.955530296,IMBALANCE,"[258, 258]"
2019-06-28 10:36:28.265447919,BID_DEPTH,"[(100931, 332)]"
2019-06-28 10:36:28.265447919,ASK_DEPTH,"[(101329, 332)]"
2019-06-28 10:36:28.265447919,IMBALANCE,"[332, 332]"
2019-06-28 10:39:21.181109344,BID_DEPTH,"[(100835, 258)]"
2019-06-28 10:39:21.181109344,ASK_DEPTH,"[(101442, 258)]"
2019-06-28 10:39:21.181109344,IMBALANCE,"[258, 258]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404896, 'JPM': 96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212088, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514785, 'JPM': 85}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918381, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321977, 'JPM': 77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129169, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633664, 'JPM': 64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3936361, 'JPM': 61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844452, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147149, 'JPM': 49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752543, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055240, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357937, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559735, 'JPM': 35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064230, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770523, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678614, 'JPM': 14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981311, 'JPM': 11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9889402, 'JPM': 2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091200}
2019-06-28 11:13:36.298977126,BID_DEPTH,"[(100743, 216)]"
2019-06-28 11:13:36.298977126,ASK_DEPTH,"[(100827, 100)]"
2019-06-28 11:13:36.298977126,IMBALANCE,"[216, 100]"
2019-06-28 11:29:00.860268387,BID_DEPTH,"[(100237, 122)]"
2019-06-28 11:29:00.860268387,ASK_DEPTH,"[(100414, 337)]"
2019-06-28 11:29:00.860268387,IMBALANCE,"[122, 337]"
2019-06-28 11:38:25.257631586,BID_DEPTH,"[(100348, 216)]"
2019-06-28 11:38:25.257631586,ASK_DEPTH,"[(100414, 116)]"
2019-06-28 11:38:25.257631586,IMBALANCE,"[216, 116]"
2019-06-28 11:39:04.145419989,BID_DEPTH,"[(100348, 212)]"
2019-06-28 11:39:04.145419989,ASK_DEPTH,"[(100549, 318)]"
2019-06-28 11:39:04.145419989,IMBALANCE,"[212, 318]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689808, 'JPM': 4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887024, 'JPM': 12}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585980, 'JPM': 15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184588, 'JPM': 19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783196, 'JPM': 23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980412, 'JPM': 31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478672, 'JPM': 36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177628, 'JPM': 39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274496, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973452, 'JPM': 51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371364, 'JPM': 57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070320, 'JPM': 60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769276, 'JPM': 63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568580, 'JPM': 65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066840, 'JPM': 70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364404, 'JPM': 77}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461272, 'JPM': 86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160228, 'JPM': 89}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257096, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56400, 'JPM': 100}"
2019-06-28 11:42:26.797831107,BID_DEPTH,"[(99569, 116)]"
2019-06-28 11:42:26.797831107,ASK_DEPTH,"[(99702, 216)]"
2019-06-28 11:42:26.797831107,IMBALANCE,"[116, 216]"
2019-06-28 11:52:53.902697171,BID_DEPTH,"[(99176, 332)]"
2019-06-28 11:52:53.902697171,ASK_DEPTH,"[(99235, 100)]"
2019-06-28 11:52:53.902697171,IMBALANCE,"[332, 100]"
2019-06-28 11:59:44.205172601,BID_DEPTH,"[(99000, 764)]"
2019-06-28 11:59:44.205172601,ASK_DEPTH,"[(99493, 564)]"
2019-06-28 11:59:44.205172601,IMBALANCE,"[764, 564]"
2019-06-28 11:59:46.036642697,HOLDINGS_UPDATED,"{'CASH': -9891200, 'JPM': 200}"
2019-06-28 12:01:51.407614999,BID_DEPTH,"[(99000, 524)]"
2019-06-28 12:01:51.407614999,ASK_DEPTH,"[(99837, 591)]"
2019-06-28 12:01:51.407614999,IMBALANCE,"[524, 591]"
2019-06-28 12:03:05.624951591,BID_DEPTH,"[(98997, 96)]"
2019-06-28 12:03:05.624951591,ASK_DEPTH,"[(99837, 243)]"
2019-06-28 12:03:05.624951591,IMBALANCE,"[96, 243]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10287188, 'JPM': 204}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11079164, 'JPM': 212}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11376155, 'JPM': 215}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772143, 'JPM': 219}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12168131, 'JPM': 223}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12960107, 'JPM': 231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13455092, 'JPM': 236}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13752083, 'JPM': 239}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14643056, 'JPM': 248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14940047, 'JPM': 251}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15534029, 'JPM': 257}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15831020, 'JPM': 260}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16128011, 'JPM': 263}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16326005, 'JPM': 265}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16820990, 'JPM': 270}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513969, 'JPM': 277}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18404942, 'JPM': 286}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18701933, 'JPM': 289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592906, 'JPM': 298}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790900, 'JPM': 300}"
2019-06-28 12:17:18.888417085,BID_DEPTH,"[(99553, 193)]"
2019-06-28 12:17:18.888417085,ASK_DEPTH,"[(100019, 193)]"
2019-06-28 12:17:18.888417085,IMBALANCE,"[193, 193]"
2019-06-28 12:23:17.088116308,BID_DEPTH,"[(100019, 100)]"
2019-06-28 12:23:17.088116308,ASK_DEPTH,"[(100129, 193)]"
2019-06-28 12:23:17.088116308,IMBALANCE,"[100, 193]"
2019-06-28 12:24:27.791717144,BID_DEPTH,"[(100019, 564)]"
2019-06-28 12:24:27.791717144,ASK_DEPTH,"[(100192, 564)]"
2019-06-28 12:24:27.791717144,IMBALANCE,"[564, 564]"
2019-06-28 12:33:58.457359355,BID_DEPTH,"[(99956, 93)]"
2019-06-28 12:33:58.457359355,ASK_DEPTH,[]
2019-06-28 12:33:58.457359355,IMBALANCE,"[93, 0]"
2019-06-28 12:51:15.081205069,BID_DEPTH,"[(100642, 93)]"
2019-06-28 12:51:15.081205069,ASK_DEPTH,[]
2019-06-28 12:51:15.081205069,IMBALANCE,"[93, 0]"
2019-06-28 13:35:56.473679860,BID_DEPTH,"[(100213, 232)]"
2019-06-28 13:35:56.473679860,ASK_DEPTH,"[(100564, 332)]"
2019-06-28 13:35:56.473679860,IMBALANCE,"[232, 332]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19389536, 'JPM': 296}"
