EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.419157128,BID_DEPTH,"[(100011, 258)]"
2019-06-28 09:30:34.419157128,ASK_DEPTH,"[(100015, 258)]"
2019-06-28 09:30:34.419157128,IMBALANCE,"[258, 258]"
2019-06-28 09:54:49.579534819,BID_DEPTH,"[(100031, 258)]"
2019-06-28 09:54:49.579534819,ASK_DEPTH,"[(100095, 258)]"
2019-06-28 09:54:49.579534819,IMBALANCE,"[258, 258]"
2019-06-28 10:42:51.215375392,BID_DEPTH,"[(100068, 258)]"
2019-06-28 10:42:51.215375392,ASK_DEPTH,"[(100434, 100)]"
2019-06-28 10:42:51.215375392,IMBALANCE,"[258, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401736, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004340, 'JPM': -10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506510, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908246, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008680, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410416, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213888, 'JPM': -32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515190, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916926, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318662, 'JPM': -43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122134, 'JPM': -51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624304, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925606, 'JPM': -59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16829512, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130814, 'JPM': -71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733418, 'JPM': -77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034720, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336022, 'JPM': -83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536890, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19039060, 'JPM': -90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742098, 'JPM': -97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043400, 'JPM': -100}"
2019-06-28 11:08:42.715421930,BID_DEPTH,"[(100901, 258)]"
2019-06-28 11:08:42.715421930,ASK_DEPTH,"[(101010, 258)]"
2019-06-28 11:08:42.715421930,IMBALANCE,"[258, 258]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639796, 'JPM': -96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034390, 'JPM': -90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529885, 'JPM': -85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126281, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025380, 'JPM': -80}"
2019-06-28 11:09:54.059941065,BID_DEPTH,"[(100901, 432)]"
2019-06-28 11:09:54.059941065,ASK_DEPTH,"[(101010, 332)]"
2019-06-28 11:09:54.059941065,IMBALANCE,"[432, 332]"
2019-06-28 11:10:24.059968772,HOLDINGS_UPDATED,"{'CASH': 16007360, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603756, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796548, 'JPM': -48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493845, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090241, 'JPM': -41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686637, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879429, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374924, 'JPM': -24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072221, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164112, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861409, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256003, 'JPM': -3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9953300}
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9650597, 'JPM': 3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448795, 'JPM': 5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944290, 'JPM': 10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237983, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935280, 'JPM': 20}"
2019-06-28 11:27:34.102570897,BID_DEPTH,"[(100291, 234)]"
2019-06-28 11:27:34.102570897,ASK_DEPTH,"[(100308, 332)]"
2019-06-28 11:27:34.102570897,IMBALANCE,"[234, 332]"
2019-06-28 12:09:20.988593505,BID_DEPTH,"[(98997, 412)]"
2019-06-28 12:09:20.988593505,ASK_DEPTH,"[(99965, 332)]"
2019-06-28 12:09:20.988593505,IMBALANCE,"[412, 332]"
2019-06-28 12:24:30.704655848,BID_DEPTH,"[(100019, 258)]"
2019-06-28 12:24:30.704655848,ASK_DEPTH,"[(100278, 258)]"
2019-06-28 12:24:30.704655848,IMBALANCE,"[258, 258]"
2019-06-28 12:27:49.420298808,BID_DEPTH,"[(100384, 258)]"
2019-06-28 12:27:49.420298808,ASK_DEPTH,"[(100613, 258)]"
2019-06-28 12:27:49.420298808,IMBALANCE,"[258, 258]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337128, 'JPM': 16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140824, 'JPM': 8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442210, 'JPM': 5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844058, 'JPM': 1}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245906, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049602, 'JPM': -11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551912, 'JPM': -16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853298, 'JPM': -19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757456, 'JPM': -28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058842, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661614, 'JPM': -37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963000, 'JPM': -40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264386, 'JPM': -43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465310, 'JPM': -45}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967620, 'JPM': -50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670854, 'JPM': -57}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575012, 'JPM': -66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876398, 'JPM': -69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780556, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17981480, 'JPM': -80}"
2019-06-28 12:38:44.546636200,BID_DEPTH,"[(99523, 258)]"
2019-06-28 12:38:44.546636200,ASK_DEPTH,"[(99586, 131)]"
2019-06-28 12:38:44.546636200,IMBALANCE,"[258, 131]"
2019-06-28 13:06:46.830909360,BID_DEPTH,"[(101116, 279)]"
2019-06-28 13:06:46.830909360,ASK_DEPTH,"[(101535, 193)]"
2019-06-28 13:06:46.830909360,IMBALANCE,"[279, 193]"
2019-06-28 13:07:16.024635540,HOLDINGS_UPDATED,"{'CASH': 28134880, 'JPM': -180}"
2019-06-28 13:11:33.081844666,BID_DEPTH,"[(101628, 336)]"
2019-06-28 13:11:33.081844666,ASK_DEPTH,"[(101754, 332)]"
2019-06-28 13:11:33.081844666,IMBALANCE,"[336, 332]"
2019-06-28 13:13:36.181062511,BID_DEPTH,"[(101917, 100)]"
2019-06-28 13:13:36.181062511,ASK_DEPTH,[]
2019-06-28 13:13:36.181062511,IMBALANCE,"[100, 0]"
2019-06-28 13:15:47.252215136,HOLDINGS_UPDATED,"{'CASH': 17941680, 'JPM': -80}"
2019-06-28 13:42:40.233978291,BID_DEPTH,"[(100456, 238)]"
2019-06-28 13:42:40.233978291,ASK_DEPTH,"[(100464, 258)]"
2019-06-28 13:42:40.233978291,IMBALANCE,"[238, 258]"
2019-06-28 14:07:05.145663389,BID_DEPTH,"[(99627, 238)]"
2019-06-28 14:07:05.145663389,ASK_DEPTH,"[(99999, 158)]"
2019-06-28 14:07:05.145663389,IMBALANCE,"[238, 158]"
2019-06-28 14:09:33.903523751,BID_DEPTH,[]
2019-06-28 14:09:33.903523751,ASK_DEPTH,"[(100128, 79)]"
2019-06-28 14:09:33.903523751,IMBALANCE,"[0, 79]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541988, 'JPM': -76}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742604, 'JPM': -68}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442835, 'JPM': -65}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16043143, 'JPM': -61}"
