EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:50:31.498546206,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:55:50.358127304,BID_DEPTH,"[(100068, 458)]"
2019-06-28 09:55:50.358127304,ASK_DEPTH,"[(100095, 258)]"
2019-06-28 09:55:50.358127304,IMBALANCE,"[458, 258]"
2019-06-28 10:05:30.567988796,BID_DEPTH,"[(100429, 564)]"
2019-06-28 10:05:30.567988796,ASK_DEPTH,"[(100629, 664)]"
2019-06-28 10:05:30.567988796,IMBALANCE,"[564, 664]"
2019-06-28 10:22:21.025407048,BID_DEPTH,"[(100769, 491)]"
2019-06-28 10:22:21.025407048,ASK_DEPTH,"[(101059, 564)]"
2019-06-28 10:22:21.025407048,IMBALANCE,"[491, 564]"
2019-06-28 10:22:26.121776620,HOLDINGS_UPDATED,"{'CASH': 30091300, 'JPM': -200}"
2019-06-28 10:24:37.571337264,BID_DEPTH,"[(100993, 216)]"
2019-06-28 10:24:37.571337264,ASK_DEPTH,"[(101059, 216)]"
2019-06-28 10:24:37.571337264,IMBALANCE,"[216, 216]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30495452, 'JPM': -204}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31303756, 'JPM': -212}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31606870, 'JPM': -215}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32011022, 'JPM': -219}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32415174, 'JPM': -223}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223478, 'JPM': -231}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33728668, 'JPM': -236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34031782, 'JPM': -239}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34941124, 'JPM': -248}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35244238, 'JPM': -251}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35850466, 'JPM': -257}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36153580, 'JPM': -260}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36456694, 'JPM': -263}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36658770, 'JPM': -265}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37163960, 'JPM': -270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871226, 'JPM': -277}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38780568, 'JPM': -286}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39083682, 'JPM': -289}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39993024, 'JPM': -298}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40195100, 'JPM': -300}"
2019-06-28 10:41:23.891412024,BID_DEPTH,"[(100473, 216)]"
2019-06-28 10:41:23.891412024,ASK_DEPTH,"[(100899, 196)]"
2019-06-28 10:41:23.891412024,IMBALANCE,"[216, 196]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40800494, 'JPM': -306}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41103191, 'JPM': -309}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42011282, 'JPM': -318}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42616676, 'JPM': -324}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43222070, 'JPM': -330}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43726565, 'JPM': -335}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44130161, 'JPM': -339}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44231060, 'JPM': -340}"
2019-06-28 10:42:08.765517521,BID_DEPTH,"[(100473, 216)]"
2019-06-28 10:42:08.765517521,ASK_DEPTH,"[(100899, 116)]"
2019-06-28 10:42:08.765517521,IMBALANCE,"[216, 116]"
2019-06-28 10:43:57.687077892,BID_DEPTH,"[(99835, 332)]"
2019-06-28 10:43:57.687077892,ASK_DEPTH,"[(100434, 312)]"
2019-06-28 10:43:57.687077892,IMBALANCE,"[332, 312]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44632792, 'JPM': -344}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45436256, 'JPM': -352}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45737555, 'JPM': -355}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46139287, 'JPM': -359}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46541019, 'JPM': -363}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47344483, 'JPM': -371}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47846648, 'JPM': -376}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48147947, 'JPM': -379}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49051844, 'JPM': -388}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49353143, 'JPM': -391}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49955741, 'JPM': -397}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50257040, 'JPM': -400}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50558339, 'JPM': -403}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50759205, 'JPM': -405}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51261370, 'JPM': -410}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51964401, 'JPM': -417}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52868298, 'JPM': -426}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53169597, 'JPM': -429}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54073494, 'JPM': -438}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54274360, 'JPM': -440}"
2019-06-28 11:34:49.658301057,BID_DEPTH,"[(99710, 332)]"
2019-06-28 11:34:49.658301057,ASK_DEPTH,"[(100128, 332)]"
2019-06-28 11:34:49.658301057,IMBALANCE,"[332, 332]"
2019-06-28 11:37:24.638011713,BID_DEPTH,"[(99702, 258)]"
2019-06-28 11:37:24.638011713,ASK_DEPTH,"[(100348, 258)]"
2019-06-28 11:37:24.638011713,IMBALANCE,"[258, 258]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53875520, 'JPM': -436}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53077840, 'JPM': -428}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52778710, 'JPM': -425}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52379870, 'JPM': -421}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51981030, 'JPM': -417}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51183350, 'JPM': -409}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50684800, 'JPM': -404}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50385670, 'JPM': -401}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49488280, 'JPM': -392}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49189150, 'JPM': -389}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48590890, 'JPM': -383}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48291760, 'JPM': -380}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47992630, 'JPM': -377}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47793210, 'JPM': -375}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47294660, 'JPM': -370}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46596690, 'JPM': -363}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45699300, 'JPM': -354}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45400170, 'JPM': -351}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44502780, 'JPM': -342}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44303360, 'JPM': -340}"
2019-06-28 12:19:22.486356007,BID_DEPTH,"[(99586, 193)]"
2019-06-28 12:19:22.486356007,ASK_DEPTH,"[(99973, 193)]"
2019-06-28 12:19:22.486356007,IMBALANCE,"[193, 193]"
2019-06-28 12:20:51.061950546,HOLDINGS_UPDATED,"{'CASH': 54285860, 'JPM': -440}"
2019-06-28 12:32:42.153498435,BID_DEPTH,"[(99956, 216)]"
2019-06-28 12:32:42.153498435,ASK_DEPTH,"[(100019, 130)]"
2019-06-28 12:32:42.153498435,IMBALANCE,"[216, 130]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54385879, 'JPM': -441}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54785955, 'JPM': -445}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55186031, 'JPM': -449}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55986183, 'JPM': -457}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56486278, 'JPM': -462}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56786335, 'JPM': -465}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57686506, 'JPM': -474}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57986563, 'JPM': -477}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58586677, 'JPM': -483}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58886734, 'JPM': -486}"
