EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100009, 193)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 193)]"
2019-06-28 09:31:00,IMBALANCE,"[193, 193]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 216)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100011, 216)]"
2019-06-28 09:32:00,IMBALANCE,"[216, 216]"
2019-06-28 09:33:00,BID_DEPTH,"[(100009, 193)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100011, 393)]"
2019-06-28 09:33:00,IMBALANCE,"[193, 393]"
2019-06-28 09:34:00,BID_DEPTH,"[(99987, 193)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100011, 393)]"
2019-06-28 09:34:00,IMBALANCE,"[193, 393]"
2019-06-28 09:35:00,BID_DEPTH,"[(99987, 564)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 564)]"
2019-06-28 09:35:00,IMBALANCE,"[564, 564]"
2019-06-28 09:36:00,BID_DEPTH,"[(99966, 258)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100010, 258)]"
2019-06-28 09:36:00,IMBALANCE,"[258, 258]"
2019-06-28 09:37:00,BID_DEPTH,"[(99935, 216)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99980, 216)]"
2019-06-28 09:37:00,IMBALANCE,"[216, 216]"
2019-06-28 09:38:00,BID_DEPTH,"[(99921, 332)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99962, 532)]"
2019-06-28 09:38:00,IMBALANCE,"[332, 532]"
2019-06-28 09:39:00,BID_DEPTH,"[(99921, 216)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99962, 316)]"
2019-06-28 09:39:00,IMBALANCE,"[216, 316]"
2019-06-28 09:40:00,BID_DEPTH,"[(99902, 193)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99962, 293)]"
2019-06-28 09:40:00,IMBALANCE,"[193, 293]"
2019-06-28 09:41:00,BID_DEPTH,"[(99882, 564)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99902, 471)]"
2019-06-28 09:41:00,IMBALANCE,"[564, 471]"
2019-06-28 09:42:00,BID_DEPTH,"[(99867, 332)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99902, 239)]"
2019-06-28 09:42:00,IMBALANCE,"[332, 239]"
2019-06-28 09:43:00,BID_DEPTH,"[(99833, 564)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99902, 471)]"
2019-06-28 09:43:00,IMBALANCE,"[564, 471]"
2019-06-28 09:44:00,BID_DEPTH,"[(99833, 193)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 09:44:00,IMBALANCE,"[193, 100]"
2019-06-28 09:45:00,BID_DEPTH,"[(99847, 332)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99902, 239)]"
2019-06-28 09:45:00,IMBALANCE,"[332, 239]"
2019-06-28 09:46:00,BID_DEPTH,"[(99902, 216)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100010, 216)]"
2019-06-28 09:46:00,IMBALANCE,"[216, 216]"
2019-06-28 09:47:00,BID_DEPTH,"[(99962, 258)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100010, 258)]"
2019-06-28 09:47:00,IMBALANCE,"[258, 258]"
2019-06-28 09:48:00,BID_DEPTH,"[(99962, 193)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100011, 193)]"
2019-06-28 09:48:00,IMBALANCE,"[193, 193]"
2019-06-28 09:49:00,BID_DEPTH,"[(99962, 216)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100015, 216)]"
2019-06-28 09:49:00,IMBALANCE,"[216, 216]"
2019-06-28 09:50:00,BID_DEPTH,"[(99962, 258)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100024, 258)]"
2019-06-28 09:50:00,IMBALANCE,"[258, 258]"
2019-06-28 09:51:00,BID_DEPTH,"[(99962, 216)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100031, 216)]"
2019-06-28 09:51:00,IMBALANCE,"[216, 216]"
2019-06-28 09:52:00,BID_DEPTH,"[(100025, 258)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100068, 258)]"
2019-06-28 09:52:00,IMBALANCE,"[258, 258]"
2019-06-28 09:53:00,BID_DEPTH,"[(100025, 332)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100068, 332)]"
2019-06-28 09:53:00,IMBALANCE,"[332, 332]"
2019-06-28 09:54:00,BID_DEPTH,"[(100025, 193)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100068, 193)]"
2019-06-28 09:54:00,IMBALANCE,"[193, 193]"
2019-06-28 09:55:00,BID_DEPTH,"[(100068, 564)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100095, 564)]"
2019-06-28 09:55:00,IMBALANCE,"[564, 564]"
2019-06-28 09:56:00,BID_DEPTH,"[(100068, 393)]"
