EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.512323532,BID_DEPTH,"[(100009, 258)]"
2019-06-28 09:31:28.512323532,ASK_DEPTH,"[(100015, 258)]"
2019-06-28 09:31:28.512323532,IMBALANCE,"[258, 258]"
2019-06-28 09:37:03.091639466,BID_DEPTH,"[(99935, 116)]"
2019-06-28 09:37:03.091639466,ASK_DEPTH,"[(99980, 216)]"
2019-06-28 09:37:03.091639466,IMBALANCE,"[116, 216]"
2019-06-28 09:45:11.204638315,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:52:34.923714874,BID_DEPTH,"[(100025, 216)]"
2019-06-28 09:52:34.923714874,ASK_DEPTH,"[(100068, 216)]"
2019-06-28 09:52:34.923714874,IMBALANCE,"[216, 216]"
2019-06-28 10:59:32.301417025,BID_DEPTH,"[(101108, 216)]"
2019-06-28 10:59:32.301417025,ASK_DEPTH,"[(101242, 216)]"
2019-06-28 10:59:32.301417025,IMBALANCE,"[216, 216]"
2019-06-28 11:03:47.945745752,BID_DEPTH,"[(99804, 216)]"
2019-06-28 11:03:47.945745752,ASK_DEPTH,"[(100709, 216)]"
2019-06-28 11:03:47.945745752,IMBALANCE,"[216, 216]"
2019-06-28 11:13:32.678802749,BID_DEPTH,"[(100743, 216)]"
2019-06-28 11:13:32.678802749,ASK_DEPTH,"[(100933, 216)]"
2019-06-28 11:13:32.678802749,IMBALANCE,"[216, 216]"
2019-06-28 11:21:55.281966000,BID_DEPTH,"[(100141, 258)]"
2019-06-28 11:21:55.281966000,ASK_DEPTH,"[(100259, 258)]"
2019-06-28 11:21:55.281966000,IMBALANCE,"[258, 258]"
2019-06-28 11:38:57.698626332,HOLDINGS_UPDATED,"{'CASH': 21403886, 'JPM': -114}"
2019-06-28 11:39:25.180019182,HOLDINGS_UPDATED,"{'CASH': 30051100, 'JPM': -200}"
2019-06-28 11:42:40.140177905,BID_DEPTH,"[(99440, 216)]"
2019-06-28 11:42:40.140177905,ASK_DEPTH,"[(99702, 216)]"
2019-06-28 11:42:40.140177905,IMBALANCE,"[216, 216]"
2019-06-28 12:07:10.318252715,BID_DEPTH,"[(98997, 293)]"
2019-06-28 12:07:10.318252715,ASK_DEPTH,"[(99965, 93)]"
2019-06-28 12:07:10.318252715,IMBALANCE,"[293, 93]"
2019-06-28 12:08:15.349023870,BID_DEPTH,"[(98997, 316)]"
2019-06-28 12:08:15.349023870,ASK_DEPTH,"[(100129, 216)]"
2019-06-28 12:08:15.349023870,IMBALANCE,"[316, 216]"
2019-06-28 12:45:24.450245636,BID_DEPTH,"[(99920, 258)]"
2019-06-28 12:45:24.450245636,ASK_DEPTH,"[(100100, 258)]"
2019-06-28 12:45:24.450245636,IMBALANCE,"[258, 258]"
2019-06-28 12:55:13.137238260,BID_DEPTH,"[(100549, 209)]"
2019-06-28 12:55:13.137238260,ASK_DEPTH,"[(100594, 216)]"
2019-06-28 12:55:13.137238260,IMBALANCE,"[209, 216]"
2019-06-28 12:55:52.850176071,BID_DEPTH,"[(100487, 193)]"
2019-06-28 12:55:52.850176071,ASK_DEPTH,"[(100594, 193)]"
2019-06-28 12:55:52.850176071,IMBALANCE,"[193, 193]"
2019-06-28 13:18:08.073813908,BID_DEPTH,"[(101754, 120)]"
2019-06-28 13:18:08.073813908,ASK_DEPTH,"[(102042, 96)]"
2019-06-28 13:18:08.073813908,IMBALANCE,"[120, 96]"
2019-06-28 13:50:03.993471884,BID_DEPTH,"[(99395, 212)]"
2019-06-28 13:50:03.993471884,ASK_DEPTH,"[(99486, 425)]"
2019-06-28 13:50:03.993471884,IMBALANCE,"[212, 425]"
2019-06-28 13:54:27.040231613,BID_DEPTH,"[(97820, 316)]"
2019-06-28 13:54:27.040231613,ASK_DEPTH,"[(99052, 216)]"
2019-06-28 13:54:27.040231613,IMBALANCE,"[316, 216]"
2019-06-28 13:59:30.393792952,BID_DEPTH,[]
2019-06-28 13:59:30.393792952,ASK_DEPTH,"[(99041, 100)]"
2019-06-28 13:59:30.393792952,IMBALANCE,"[0, 100]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659820, 'JPM': -196}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877260, 'JPM': -188}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583800, 'JPM': -185}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192520, 'JPM': -181}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27801240, 'JPM': -177}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018680, 'JPM': -169}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26529580, 'JPM': -164}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26236120, 'JPM': -161}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355740, 'JPM': -152}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062280, 'JPM': -149}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24475360, 'JPM': -143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24181900, 'JPM': -140}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23888440, 'JPM': -137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692800, 'JPM': -135}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203700, 'JPM': -130}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518960, 'JPM': -123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21638580, 'JPM': -114}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21345120, 'JPM': -111}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464740, 'JPM': -102}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269100, 'JPM': -100}"
2019-06-28 14:10:50.203340481,BID_DEPTH,[]
2019-06-28 14:10:50.203340481,ASK_DEPTH,"[(100128, 79)]"
2019-06-28 14:10:50.203340481,IMBALANCE,"[0, 79]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869408, 'JPM': -96}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070024, 'JPM': -88}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770255, 'JPM': -85}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370563, 'JPM': -81}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970871, 'JPM': -77}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17171487, 'JPM': -69}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671872, 'JPM': -64}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372103, 'JPM': -61}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472796, 'JPM': -52}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173027, 'JPM': -49}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573489, 'JPM': -43}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273720, 'JPM': -40}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973951, 'JPM': -37}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774105, 'JPM': -35}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274490, 'JPM': -30}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12575029, 'JPM': -23}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675722, 'JPM': -14}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375953, 'JPM': -11}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476646, 'JPM': -2}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10276800}
2019-06-28 14:26:51.096723542,BID_DEPTH,"[(99252, 258)]"
2019-06-28 14:26:51.096723542,ASK_DEPTH,"[(99940, 258)]"
2019-06-28 14:26:51.096723542,IMBALANCE,"[258, 258]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878048, 'JPM': 4}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080544, 'JPM': 12}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781480, 'JPM': 15}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382728, 'JPM': 19}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983976, 'JPM': 23}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186472, 'JPM': 31}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688032, 'JPM': 36}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388968, 'JPM': 39}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491776, 'JPM': 48}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192712, 'JPM': 51}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594584, 'JPM': 57}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295520, 'JPM': 60}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996456, 'JPM': 63}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797080, 'JPM': 65}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298640, 'JPM': 70}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600824, 'JPM': 77}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703632, 'JPM': 86}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404568, 'JPM': 89}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507376, 'JPM': 98}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308000, 'JPM': 100}"
2019-06-28 14:42:20.173700006,BID_DEPTH,"[(99770, 258)]"
2019-06-28 14:42:20.173700006,ASK_DEPTH,"[(100369, 258)]"
2019-06-28 14:42:20.173700006,IMBALANCE,"[258, 258]"
