EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.553842764,BID_DEPTH,"[(100009, 216)]"
2019-06-28 09:30:28.553842764,ASK_DEPTH,"[(100015, 216)]"
2019-06-28 09:30:28.553842764,IMBALANCE,"[216, 216]"
2019-06-28 09:30:49.350986027,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 10:24:21.987660473,BID_DEPTH,"[(100993, 332)]"
2019-06-28 10:24:21.987660473,ASK_DEPTH,"[(101059, 332)]"
2019-06-28 10:24:21.987660473,IMBALANCE,"[332, 332]"
2019-06-28 10:28:26.802795472,HOLDINGS_UPDATED,{'CASH': 10117500}
2019-06-28 10:29:18.057701903,BID_DEPTH,"[(101059, 216)]"
2019-06-28 10:29:18.057701903,ASK_DEPTH,"[(101329, 216)]"
2019-06-28 10:29:18.057701903,IMBALANCE,"[216, 216]"
2019-06-28 10:30:45.971482135,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 10:46:54.849573149,BID_DEPTH,"[(99874, 216)]"
2019-06-28 10:46:54.849573149,ASK_DEPTH,"[(100433, 196)]"
2019-06-28 10:46:54.849573149,IMBALANCE,"[216, 196]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391112, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195936, 'JPM': 88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497745, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900157, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302569, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107393, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610408, 'JPM': 64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912217, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817644, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119453, 'JPM': 49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723071, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024880, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326689, 'JPM': 37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527895, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7030910, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735131, 'JPM': 23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640558, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942367, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847794, 'JPM': 2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049000}
2019-06-28 11:42:14.205054160,BID_DEPTH,"[(99627, 258)]"
2019-06-28 11:42:14.205054160,ASK_DEPTH,"[(99702, 100)]"
2019-06-28 11:42:14.205054160,IMBALANCE,"[258, 100]"
2019-06-28 11:42:14.205054160,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 11:55:58.012421392,BID_DEPTH,"[(99234, 564)]"
2019-06-28 11:55:58.012421392,ASK_DEPTH,"[(99268, 564)]"
2019-06-28 11:55:58.012421392,IMBALANCE,"[564, 564]"
2019-06-28 11:56:38.446438730,HOLDINGS_UPDATED,"{'CASH': 29960600, 'JPM': -200}"
2019-06-28 12:21:58.212581777,BID_DEPTH,"[(99825, 185)]"
2019-06-28 12:21:58.212581777,ASK_DEPTH,"[(99934, 258)]"
2019-06-28 12:21:58.212581777,IMBALANCE,"[185, 258]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30362448, 'JPM': -204}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166144, 'JPM': -212}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31467530, 'JPM': -215}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31869378, 'JPM': -219}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32271226, 'JPM': -223}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33074922, 'JPM': -231}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577232, 'JPM': -236}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878618, 'JPM': -239}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34782776, 'JPM': -248}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35084162, 'JPM': -251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35686934, 'JPM': -257}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35988320, 'JPM': -260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36289706, 'JPM': -263}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36490630, 'JPM': -265}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36992940, 'JPM': -270}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37696174, 'JPM': -277}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38600332, 'JPM': -286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38901718, 'JPM': -289}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39805876, 'JPM': -298}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006800, 'JPM': -300}"
2019-06-28 13:35:53.617882153,BID_DEPTH,"[(100213, 332)]"
2019-06-28 13:35:53.617882153,ASK_DEPTH,"[(100564, 332)]"
2019-06-28 13:35:53.617882153,IMBALANCE,"[332, 332]"
2019-06-28 13:35:53.617882153,HOLDINGS_UPDATED,"{'CASH': 50028100, 'JPM': -400}"
2019-06-28 14:07:03.503819057,BID_DEPTH,"[(99627, 238)]"
2019-06-28 14:07:03.503819057,ASK_DEPTH,"[(99999, 258)]"
2019-06-28 14:07:03.503819057,IMBALANCE,"[238, 258]"
