EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:13:25.814410008,BID_DEPTH,"[(100122, 216)]"
2019-06-28 10:13:25.814410008,ASK_DEPTH,"[(100342, 216)]"
2019-06-28 10:13:25.814410008,IMBALANCE,"[216, 216]"
2019-06-28 10:13:25.814410008,HOLDINGS_UPDATED,"{'CASH': -10035100, 'JPM': 200}"
2019-06-28 10:19:53.579127613,BID_DEPTH,"[(100626, 216)]"
2019-06-28 10:19:53.579127613,ASK_DEPTH,"[(100732, 216)]"
2019-06-28 10:19:53.579127613,IMBALANCE,"[216, 216]"
2019-06-28 10:19:53.579127613,HOLDINGS_UPDATED,"{'CASH': -20108300, 'JPM': 300}"
2019-06-28 10:30:40.292221450,BID_DEPTH,"[(101288, 258)]"
2019-06-28 10:30:40.292221450,ASK_DEPTH,"[(101329, 258)]"
2019-06-28 10:30:40.292221450,IMBALANCE,"[258, 258]"
2019-06-28 10:56:46.663944765,HOLDINGS_UPDATED,"{'CASH': -9961800, 'JPM': 200}"
2019-06-28 11:01:16.226705964,BID_DEPTH,"[(100527, 216)]"
2019-06-28 11:01:16.226705964,ASK_DEPTH,"[(100709, 216)]"
2019-06-28 11:01:16.226705964,IMBALANCE,"[216, 216]"
2019-06-28 11:01:39.417629753,HOLDINGS_UPDATED,"{'CASH': 95000, 'JPM': 100}"
2019-06-28 11:16:53.601788940,BID_DEPTH,"[(100412, 193)]"
2019-06-28 11:16:53.601788940,ASK_DEPTH,"[(100696, 193)]"
2019-06-28 11:16:53.601788940,IMBALANCE,"[193, 193]"
2019-06-28 11:19:13.996085000,BID_DEPTH,"[(100284, 564)]"
2019-06-28 11:19:13.996085000,ASK_DEPTH,"[(100696, 550)]"
2019-06-28 11:19:13.996085000,IMBALANCE,"[564, 550]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798843, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1502686, 'JPM': 86}"
2019-06-28 11:38:57.698626332,HOLDINGS_UPDATED,{'CASH': 10149900}
2019-06-28 11:41:59.138080624,BID_DEPTH,"[(99702, 216)]"
2019-06-28 11:41:59.138080624,ASK_DEPTH,"[(100348, 216)]"
2019-06-28 11:41:59.138080624,IMBALANCE,"[216, 216]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753816, 'JPM': 4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8961648, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664585, 'JPM': 15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268501, 'JPM': 19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7872417, 'JPM': 23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080249, 'JPM': 31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585144, 'JPM': 36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288081, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396892, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099829, 'JPM': 51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505703, 'JPM': 57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208640, 'JPM': 60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911577, 'JPM': 63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713535, 'JPM': 65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218430, 'JPM': 70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525283, 'JPM': 77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634094, 'JPM': 86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337031, 'JPM': 89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445842, 'JPM': 98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247800, 'JPM': 100}"
2019-06-28 12:19:52.839799286,BID_DEPTH,"[(99586, 564)]"
2019-06-28 12:19:52.839799286,ASK_DEPTH,"[(99825, 664)]"
2019-06-28 12:19:52.839799286,IMBALANCE,"[564, 664]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646500, 'JPM': 96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443900, 'JPM': 88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742925, 'JPM': 85}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141625, 'JPM': 81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540325, 'JPM': 77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337725, 'JPM': 69}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836100, 'JPM': 64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135125, 'JPM': 61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032200, 'JPM': 52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5331225, 'JPM': 49}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929275, 'JPM': 43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228300, 'JPM': 40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527325, 'JPM': 37}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726675, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225050, 'JPM': 30}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922775, 'JPM': 23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819850, 'JPM': 14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118875, 'JPM': 11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10015950, 'JPM': 2}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10215300}
