EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:41:11.327604140,BID_DEPTH,"[(99882, 216)]"
2019-06-28 09:41:11.327604140,ASK_DEPTH,"[(99902, 123)]"
2019-06-28 09:41:11.327604140,IMBALANCE,"[216, 123]"
2019-06-28 10:04:50.524664442,BID_DEPTH,"[(100429, 564)]"
2019-06-28 10:04:50.524664442,ASK_DEPTH,"[(100655, 564)]"
2019-06-28 10:04:50.524664442,IMBALANCE,"[564, 564]"
2019-06-28 10:04:52.598626583,BID_DEPTH,"[(100429, 564)]"
2019-06-28 10:04:52.598626583,ASK_DEPTH,"[(100655, 564)]"
2019-06-28 10:04:52.598626583,IMBALANCE,"[564, 564]"
2019-06-28 10:17:39.042180115,HOLDINGS_UPDATED,"{'CASH': 30065300, 'JPM': -200}"
2019-06-28 10:59:34.550378629,BID_DEPTH,"[(101108, 216)]"
2019-06-28 10:59:34.550378629,ASK_DEPTH,"[(101242, 216)]"
2019-06-28 10:59:34.550378629,IMBALANCE,"[216, 216]"
2019-06-28 11:00:42.509070776,BID_DEPTH,"[(99815, 216)]"
2019-06-28 11:00:42.509070776,ASK_DEPTH,"[(100709, 216)]"
2019-06-28 11:00:42.509070776,IMBALANCE,"[216, 216]"
2019-06-28 11:05:18.348139996,HOLDINGS_UPDATED,"{'CASH': 40136200, 'JPM': -300}"
2019-06-28 11:09:35.439024540,BID_DEPTH,"[(100901, 273)]"
2019-06-28 11:09:35.439024540,ASK_DEPTH,"[(101010, 193)]"
2019-06-28 11:09:35.439024540,IMBALANCE,"[273, 193]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39732596, 'JPM': -296}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39127190, 'JPM': -290}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622685, 'JPM': -285}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38219081, 'JPM': -281}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118180, 'JPM': -280}"
2019-06-28 11:10:24.059968772,HOLDINGS_UPDATED,"{'CASH': 30046100, 'JPM': -200}"
2019-06-28 11:39:13.084096125,BID_DEPTH,"[(100348, 564)]"
2019-06-28 11:39:13.084096125,ASK_DEPTH,"[(100549, 550)]"
2019-06-28 11:39:13.084096125,IMBALANCE,"[564, 550]"
2019-06-28 11:39:44.152553905,BID_DEPTH,"[(100348, 564)]"
2019-06-28 11:39:44.152553905,ASK_DEPTH,"[(100597, 564)]"
2019-06-28 11:39:44.152553905,IMBALANCE,"[564, 564]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29644704, 'JPM': -196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28841912, 'JPM': -188}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540865, 'JPM': -185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28139469, 'JPM': -181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738073, 'JPM': -177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935281, 'JPM': -169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26433536, 'JPM': -164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132489, 'JPM': -161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25229348, 'JPM': -152}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928301, 'JPM': -149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326207, 'JPM': -143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025160, 'JPM': -140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724113, 'JPM': -137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523415, 'JPM': -135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23021670, 'JPM': -130}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319227, 'JPM': -123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416086, 'JPM': -114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115039, 'JPM': -111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211898, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 11:50:39.407268578,BID_DEPTH,"[(99210, 564)]"
2019-06-28 11:50:39.407268578,ASK_DEPTH,"[(99837, 591)]"
2019-06-28 11:50:39.407268578,IMBALANCE,"[564, 591]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614360, 'JPM': -96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019100, 'JPM': -90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18523050, 'JPM': -85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126210, 'JPM': -81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027000, 'JPM': -80}"
2019-06-28 11:51:48.499682438,HOLDINGS_UPDATED,{'CASH': 10090200}
2019-06-28 11:58:46.878934216,BID_DEPTH,"[(99000, 664)]"
2019-06-28 11:58:46.878934216,ASK_DEPTH,"[(99493, 564)]"
2019-06-28 11:58:46.878934216,IMBALANCE,"[664, 564]"
2019-06-28 13:00:35.315986525,BID_DEPTH,"[(100828, 550)]"
2019-06-28 13:00:35.315986525,ASK_DEPTH,"[(101210, 564)]"
2019-06-28 13:00:35.315986525,IMBALANCE,"[550, 564]"
2019-06-28 13:17:02.336366821,BID_DEPTH,"[(101754, 262)]"
2019-06-28 13:17:02.336366821,ASK_DEPTH,"[(102042, 138)]"
2019-06-28 13:17:02.336366821,IMBALANCE,"[262, 138]"
2019-06-28 13:23:55.248693285,BID_DEPTH,"[(102303, 332)]"
2019-06-28 13:23:55.248693285,ASK_DEPTH,"[(102652, 332)]"
2019-06-28 13:23:55.248693285,IMBALANCE,"[332, 332]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500804, 'JPM': -4}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322012, 'JPM': -12}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629965, 'JPM': -15}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040569, 'JPM': -19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451173, 'JPM': -23}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272381, 'JPM': -31}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785636, 'JPM': -36}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093589, 'JPM': -39}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15017448, 'JPM': -48}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325401, 'JPM': -51}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941307, 'JPM': -57}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16249260, 'JPM': -60}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557213, 'JPM': -63}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16762515, 'JPM': -65}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275770, 'JPM': -70}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994327, 'JPM': -77}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918186, 'JPM': -86}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226139, 'JPM': -89}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149998, 'JPM': -98}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355300, 'JPM': -100}"
2019-06-28 13:26:19.671595122,BID_DEPTH,"[(101709, 258)]"
2019-06-28 13:26:19.671595122,ASK_DEPTH,"[(102717, 258)]"
2019-06-28 13:26:19.671595122,IMBALANCE,"[258, 258]"
2019-06-28 14:06:43.714163165,BID_DEPTH,"[(99627, 216)]"
2019-06-28 14:06:43.714163165,ASK_DEPTH,"[(99999, 216)]"
2019-06-28 14:06:43.714163165,IMBALANCE,"[216, 216]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956792, 'JPM': -96}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359030, 'JPM': -90}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860895, 'JPM': -85}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462387, 'JPM': -81}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362760, 'JPM': -80}"
2019-06-28 14:07:28.746257870,BID_DEPTH,"[(99627, 232)]"
2019-06-28 14:07:28.746257870,ASK_DEPTH,"[(100128, 311)]"
2019-06-28 14:07:28.746257870,IMBALANCE,"[232, 311]"
2019-06-28 14:14:08.558845051,BID_DEPTH,"[(99769, 212)]"
2019-06-28 14:14:08.558845051,ASK_DEPTH,"[(100128, 332)]"
2019-06-28 14:14:08.558845051,IMBALANCE,"[212, 332]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963684, 'JPM': -76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165532, 'JPM': -68}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866225, 'JPM': -65}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467149, 'JPM': -61}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068073, 'JPM': -57}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269921, 'JPM': -49}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771076, 'JPM': -44}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471769, 'JPM': -41}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573848, 'JPM': -32}"
