EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:36:07.707834832,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:50:38.809198489,BID_DEPTH,"[(99962, 258)]"
2019-06-28 09:50:38.809198489,ASK_DEPTH,"[(100024, 158)]"
2019-06-28 09:50:38.809198489,IMBALANCE,"[258, 158]"
2019-06-28 09:50:38.809198489,HOLDINGS_UPDATED,"{'CASH': -9999000, 'JPM': 200}"
2019-06-28 10:28:19.375421596,BID_DEPTH,"[(101059, 216)]"
2019-06-28 10:28:19.375421596,ASK_DEPTH,"[(101186, 216)]"
2019-06-28 10:28:19.375421596,IMBALANCE,"[216, 216]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593684, 'JPM': 196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8783052, 'JPM': 188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479065, 'JPM': 185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073749, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668433, 'JPM': 177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6857801, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351156, 'JPM': 164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047169, 'JPM': 161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5135208, 'JPM': 152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831221, 'JPM': 149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223247, 'JPM': 143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919260, 'JPM': 140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3615273, 'JPM': 137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3412615, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905970, 'JPM': 130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196667, 'JPM': 123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284706, 'JPM': 114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980719, 'JPM': 111}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68758, 'JPM': 102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133900, 'JPM': 100}"
2019-06-28 10:35:18.491085974,BID_DEPTH,"[(101171, 193)]"
2019-06-28 10:35:18.491085974,ASK_DEPTH,"[(101329, 193)]"
2019-06-28 10:35:18.491085974,IMBALANCE,"[193, 193]"
2019-06-28 10:35:18.491085974,HOLDINGS_UPDATED,{'CASH': 10251000}
2019-06-28 10:57:42.948496906,BID_DEPTH,"[(101198, 100)]"
2019-06-28 10:57:42.948496906,ASK_DEPTH,"[(101319, 564)]"
2019-06-28 10:57:42.948496906,IMBALANCE,"[100, 564]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846012, 'JPM': 4}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036036, 'JPM': 12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732295, 'JPM': 15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8327307, 'JPM': 19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922319, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112343, 'JPM': 31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606108, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302367, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391144, 'JPM': 48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087403, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479921, 'JPM': 57}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176180, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872439, 'JPM': 63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669945, 'JPM': 65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163710, 'JPM': 70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2454981, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543758, 'JPM': 86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240017, 'JPM': 89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328794, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126300, 'JPM': 100}"
2019-06-28 11:22:13.248591167,BID_DEPTH,"[(100002, 258)]"
2019-06-28 11:22:13.248591167,ASK_DEPTH,"[(100414, 251)]"
2019-06-28 11:22:13.248591167,IMBALANCE,"[258, 251]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828337, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530374, 'JPM': 86}"
2019-06-28 11:24:51.596347624,HOLDINGS_UPDATED,{'CASH': 10155400}
2019-06-28 11:28:23.148160284,BID_DEPTH,"[(100237, 377)]"
2019-06-28 11:28:23.148160284,ASK_DEPTH,"[(100414, 179)]"
2019-06-28 11:28:23.148160284,IMBALANCE,"[377, 179]"
2019-06-28 11:28:23.148160284,HOLDINGS_UPDATED,"{'CASH': 18575308, 'JPM': -84}"
2019-06-28 11:28:23.148160284,HOLDINGS_UPDATED,"{'CASH': 20179100, 'JPM': -100}"
2019-06-28 12:21:11.950674146,BID_DEPTH,"[(99825, 491)]"
2019-06-28 12:21:11.950674146,ASK_DEPTH,"[(99934, 564)]"
2019-06-28 12:21:11.950674146,IMBALANCE,"[491, 564]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20580528, 'JPM': -104}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383384, 'JPM': -112}"
