EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:50:32.149265862,BID_DEPTH,"[(99962, 258)]"
2019-06-28 09:50:32.149265862,ASK_DEPTH,"[(100024, 158)]"
2019-06-28 09:50:32.149265862,IMBALANCE,"[258, 158]"
2019-06-28 10:27:47.890074264,HOLDINGS_UPDATED,"{'CASH': 20109000, 'JPM': -100}"
2019-06-28 10:31:25.996707002,BID_DEPTH,"[(101184, 193)]"
2019-06-28 10:31:25.996707002,ASK_DEPTH,"[(101271, 193)]"
2019-06-28 10:31:25.996707002,IMBALANCE,"[193, 193]"
2019-06-28 10:35:18.491085974,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 11:20:46.621525401,BID_DEPTH,"[(100141, 216)]"
2019-06-28 11:20:46.621525401,ASK_DEPTH,"[(100549, 209)]"
2019-06-28 11:20:46.621525401,IMBALANCE,"[216, 209]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9592672, 'JPM': 4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794216, 'JPM': 12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494795, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095567, 'JPM': 19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696339, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897883, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398848, 'JPM': 36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099427, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201164, 'JPM': 48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901743, 'JPM': 51}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302901, 'JPM': 57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003480, 'JPM': 60}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704059, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504445, 'JPM': 65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005410, 'JPM': 70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306761, 'JPM': 77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408498, 'JPM': 86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109077, 'JPM': 89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210814, 'JPM': 98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11200, 'JPM': 100}"
2019-06-28 11:44:56.177810154,BID_DEPTH,"[(99700, 564)]"
2019-06-28 11:44:56.177810154,ASK_DEPTH,"[(99799, 564)]"
2019-06-28 11:44:56.177810154,IMBALANCE,"[564, 564]"
2019-06-28 11:44:56.177810154,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 11:52:29.884446161,BID_DEPTH,"[(99176, 193)]"
2019-06-28 11:52:29.884446161,ASK_DEPTH,"[(99837, 220)]"
2019-06-28 11:52:29.884446161,IMBALANCE,"[193, 220]"
2019-06-28 12:10:18.867523040,BID_DEPTH,"[(99973, 332)]"
2019-06-28 12:10:18.867523040,ASK_DEPTH,"[(99988, 332)]"
2019-06-28 12:10:18.867523040,IMBALANCE,"[332, 332]"
2019-06-28 12:10:18.867523040,HOLDINGS_UPDATED,"{'CASH': 19978500, 'JPM': -100}"
2019-06-28 12:13:58.916180692,BID_DEPTH,"[(99896, 238)]"
2019-06-28 12:13:58.916180692,ASK_DEPTH,"[(100129, 258)]"
2019-06-28 12:13:58.916180692,IMBALANCE,"[238, 258]"
2019-06-28 12:40:21.897356474,BID_DEPTH,"[(99532, 216)]"
2019-06-28 12:40:21.897356474,ASK_DEPTH,"[(100019, 216)]"
2019-06-28 12:40:21.897356474,IMBALANCE,"[216, 216]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376796, 'JPM': -104}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21173388, 'JPM': -112}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472110, 'JPM': -115}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21870406, 'JPM': -119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268702, 'JPM': -123}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065294, 'JPM': -131}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563164, 'JPM': -136}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861886, 'JPM': -139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758052, 'JPM': -148}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25056774, 'JPM': -151}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654218, 'JPM': -157}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952940, 'JPM': -160}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251662, 'JPM': -163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450810, 'JPM': -165}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948680, 'JPM': -170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645698, 'JPM': -177}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28541864, 'JPM': -186}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840586, 'JPM': -189}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736752, 'JPM': -198}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935900, 'JPM': -200}"
2019-06-28 12:56:54.721918878,BID_DEPTH,"[(100487, 209)]"
2019-06-28 12:56:54.721918878,ASK_DEPTH,"[(100679, 116)]"
2019-06-28 12:56:54.721918878,IMBALANCE,"[209, 116]"
2019-06-28 12:56:54.721918878,HOLDINGS_UPDATED,"{'CASH': 19868000, 'JPM': -100}"
2019-06-28 13:04:42.031155635,BID_DEPTH,"[(101116, 302)]"
