EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.353845180,BID_DEPTH,"[(99987, 332)]"
2019-06-28 09:35:42.353845180,ASK_DEPTH,"[(100010, 332)]"
2019-06-28 09:35:42.353845180,IMBALANCE,"[332, 332]"
2019-06-28 09:35:42.353845180,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:48:20.446325738,BID_DEPTH,"[(99962, 258)]"
2019-06-28 09:48:20.446325738,ASK_DEPTH,"[(100011, 258)]"
2019-06-28 09:48:20.446325738,IMBALANCE,"[258, 258]"
2019-06-28 09:58:29.222834704,BID_DEPTH,"[(100068, 516)]"
2019-06-28 09:58:29.222834704,ASK_DEPTH,"[(100277, 216)]"
2019-06-28 09:58:29.222834704,IMBALANCE,"[516, 216]"
2019-06-28 10:04:06.217050346,BID_DEPTH,"[(100448, 332)]"
2019-06-28 10:04:06.217050346,ASK_DEPTH,"[(100655, 332)]"
2019-06-28 10:04:06.217050346,IMBALANCE,"[332, 332]"
2019-06-28 10:04:06.217050346,HOLDINGS_UPDATED,"{'CASH': 30043500, 'JPM': -200}"
2019-06-28 10:10:54.287196066,BID_DEPTH,"[(100068, 532)]"
2019-06-28 10:10:54.287196066,ASK_DEPTH,"[(100122, 332)]"
2019-06-28 10:10:54.287196066,IMBALANCE,"[532, 332]"
2019-06-28 10:12:25.939839984,HOLDINGS_UPDATED,"{'CASH': 40070100, 'JPM': -300}"
2019-06-28 10:41:08.439531718,BID_DEPTH,"[(100769, 120)]"
2019-06-28 10:41:08.439531718,ASK_DEPTH,"[(100899, 173)]"
2019-06-28 10:41:08.439531718,IMBALANCE,"[120, 173]"
2019-06-28 10:41:08.439531718,HOLDINGS_UPDATED,"{'CASH': 42790863, 'JPM': -327}"
2019-06-28 10:41:08.439531718,HOLDINGS_UPDATED,"{'CASH': 50147000, 'JPM': -400}"
2019-06-28 11:06:40.641098002,BID_DEPTH,"[(100709, 564)]"
2019-06-28 11:06:40.641098002,ASK_DEPTH,"[(101083, 564)]"
2019-06-28 11:06:40.641098002,IMBALANCE,"[564, 564]"
2019-06-28 11:51:47.386922972,BID_DEPTH,"[(99210, 196)]"
2019-06-28 11:51:47.386922972,ASK_DEPTH,"[(99837, 243)]"
2019-06-28 11:51:47.386922972,IMBALANCE,"[196, 243]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49750220, 'JPM': -396}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48956660, 'JPM': -388}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48659075, 'JPM': -385}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48262295, 'JPM': -381}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47865515, 'JPM': -377}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47071955, 'JPM': -369}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46575980, 'JPM': -364}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46278395, 'JPM': -361}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45385640, 'JPM': -352}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45088055, 'JPM': -349}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44492885, 'JPM': -343}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44195300, 'JPM': -340}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43897715, 'JPM': -337}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43699325, 'JPM': -335}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43203350, 'JPM': -330}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42508985, 'JPM': -323}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41616230, 'JPM': -314}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41318645, 'JPM': -311}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40425890, 'JPM': -302}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40227500, 'JPM': -300}"
2019-06-28 12:27:39.328726781,BID_DEPTH,"[(100384, 332)]"
2019-06-28 12:27:39.328726781,ASK_DEPTH,"[(100613, 332)]"
2019-06-28 12:27:39.328726781,IMBALANCE,"[332, 332]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39525694, 'JPM': -293}"
2019-06-28 12:30:22.092392865,HOLDINGS_UPDATED,"{'CASH': 30201700, 'JPM': -200}"
2019-06-28 12:31:43.818812897,BID_DEPTH,"[(100084, 216)]"
2019-06-28 12:31:43.818812897,ASK_DEPTH,"[(100651, 216)]"
2019-06-28 12:31:43.818812897,IMBALANCE,"[216, 216]"
2019-06-28 12:31:43.818812897,HOLDINGS_UPDATED,"{'CASH': 40210100, 'JPM': -300}"
2019-06-28 13:41:31.847833565,BID_DEPTH,"[(100456, 358)]"
2019-06-28 13:41:31.847833565,ASK_DEPTH,"[(100464, 351)]"
2019-06-28 13:41:31.847833565,IMBALANCE,"[358, 351]"
2019-06-28 13:49:45.942673499,BID_DEPTH,"[(99053, 258)]"
2019-06-28 13:49:45.942673499,ASK_DEPTH,"[(99350, 258)]"
2019-06-28 13:49:45.942673499,IMBALANCE,"[258, 258]"
2019-06-28 13:49:45.942673499,HOLDINGS_UPDATED,"{'CASH': 30275100, 'JPM': -200}"
2019-06-28 14:01:27.159670316,BID_DEPTH,"[(97820, 193)]"
2019-06-28 14:01:27.159670316,ASK_DEPTH,"[(99122, 193)]"
2019-06-28 14:01:27.159670316,IMBALANCE,"[193, 193]"
2019-06-28 14:07:03.503819057,HOLDINGS_UPDATED,"{'CASH': 40275000, 'JPM': -300}"
2019-06-28 14:19:03.187787199,BID_DEPTH,"[(98710, 296)]"
2019-06-28 14:19:03.187787199,ASK_DEPTH,"[(99257, 216)]"
2019-06-28 14:19:03.187787199,IMBALANCE,"[296, 216]"
2019-06-28 14:21:34.953042522,HOLDINGS_UPDATED,"{'CASH': 50222500, 'JPM': -400}"
2019-06-28 14:26:26.303330517,BID_DEPTH,"[(99252, 193)]"
2019-06-28 14:26:26.303330517,ASK_DEPTH,"[(99688, 193)]"
2019-06-28 14:26:26.303330517,IMBALANCE,"[193, 193]"
2019-06-28 14:26:26.303330517,HOLDINGS_UPDATED,"{'CASH': 40253700, 'JPM': -300}"
2019-06-28 14:38:06.302837019,BID_DEPTH,"[(100197, 27)]"
