EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:30:01.773688200,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:01.773688200,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:01.773688200,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.597148151,HOLDINGS_UPDATED,"{'CASH': -10001000, 'JPM': 200}"
2019-06-28 09:37:15.503844303,BID_DEPTH,"[(99921, 258)]"
2019-06-28 09:37:15.503844303,ASK_DEPTH,"[(99962, 358)]"
2019-06-28 09:37:15.503844303,IMBALANCE,"[258, 358]"
2019-06-28 09:56:41.727140913,BID_DEPTH,"[(100068, 416)]"
2019-06-28 09:56:41.727140913,ASK_DEPTH,"[(100095, 216)]"
2019-06-28 09:56:41.727140913,IMBALANCE,"[416, 216]"
2019-06-28 10:07:43.193188181,BID_DEPTH,"[(100095, 332)]"
2019-06-28 10:07:43.193188181,ASK_DEPTH,"[(100414, 332)]"
2019-06-28 10:07:43.193188181,IMBALANCE,"[332, 332]"
2019-06-28 10:09:30.359398988,BID_DEPTH,"[(100068, 393)]"
2019-06-28 10:09:30.359398988,ASK_DEPTH,"[(100122, 193)]"
2019-06-28 10:09:30.359398988,IMBALANCE,"[393, 193]"
2019-06-28 10:10:01.787564711,HOLDINGS_UPDATED,"{'CASH': -20010700, 'JPM': 300}"
2019-06-28 10:30:21.447192126,BID_DEPTH,"[(101288, 258)]"
2019-06-28 10:30:21.447192126,ASK_DEPTH,"[(101340, 258)]"
2019-06-28 10:30:21.447192126,IMBALANCE,"[258, 258]"
2019-06-28 10:30:25.583650629,HOLDINGS_UPDATED,"{'CASH': -30143600, 'JPM': 400}"
2019-06-28 11:09:19.467316734,BID_DEPTH,"[(100901, 196)]"
2019-06-28 11:09:19.467316734,ASK_DEPTH,"[(101010, 216)]"
2019-06-28 11:09:19.467316734,IMBALANCE,"[196, 216]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30547204, 'JPM': 404}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31354412, 'JPM': 412}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31657115, 'JPM': 415}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32060719, 'JPM': 419}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32464323, 'JPM': 423}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33271531, 'JPM': 431}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33776036, 'JPM': 436}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34078739, 'JPM': 439}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34986848, 'JPM': 448}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35289551, 'JPM': 451}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35894957, 'JPM': 457}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36197660, 'JPM': 460}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36500363, 'JPM': 463}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36702165, 'JPM': 465}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37206670, 'JPM': 470}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37912977, 'JPM': 477}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38821086, 'JPM': 486}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39123789, 'JPM': 489}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40031898, 'JPM': 498}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40233700, 'JPM': 500}"
2019-06-28 11:27:34.390773721,BID_DEPTH,"[(100291, 234)]"
2019-06-28 11:27:34.390773721,ASK_DEPTH,"[(100308, 332)]"
2019-06-28 11:27:34.390773721,IMBALANCE,"[234, 332]"
2019-06-28 11:28:37.026159555,HOLDINGS_UPDATED,"{'CASH': -41837492, 'JPM': 516}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42238440, 'JPM': 520}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43040336, 'JPM': 528}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43341047, 'JPM': 531}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43741995, 'JPM': 535}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44142943, 'JPM': 539}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44944839, 'JPM': 547}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45446024, 'JPM': 552}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45746735, 'JPM': 555}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46648868, 'JPM': 564}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46949579, 'JPM': 567}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47551001, 'JPM': 573}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47851712, 'JPM': 576}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48152423, 'JPM': 579}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48352897, 'JPM': 581}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48854082, 'JPM': 586}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49555741, 'JPM': 593}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50257400, 'JPM': 600}"
2019-06-28 12:08:28.708380014,BID_DEPTH,"[(98997, 664)]"
2019-06-28 12:08:28.708380014,ASK_DEPTH,"[(100129, 564)]"
2019-06-28 12:08:28.708380014,IMBALANCE,"[664, 564]"
2019-06-28 12:09:44.133107207,HOLDINGS_UPDATED,"{'CASH': -40260900, 'JPM': 500}"
2019-06-28 12:23:05.840666978,BID_DEPTH,"[(99934, 564)]"
2019-06-28 12:23:05.840666978,ASK_DEPTH,"[(100019, 444)]"
2019-06-28 12:23:05.840666978,IMBALANCE,"[564, 444]"
2019-06-28 12:25:23.536053880,BID_DEPTH,"[(100019, 564)]"
2019-06-28 12:25:23.536053880,ASK_DEPTH,"[(100318, 564)]"
2019-06-28 12:25:23.536053880,IMBALANCE,"[564, 564]"
2019-06-28 13:01:14.805459841,BID_DEPTH,"[(101346, 93)]"
2019-06-28 13:01:14.805459841,ASK_DEPTH,[]
2019-06-28 13:01:14.805459841,IMBALANCE,"[93, 0]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39854928, 'JPM': 496}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39042984, 'JPM': 488}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38738505, 'JPM': 485}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38332533, 'JPM': 481}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37926561, 'JPM': 477}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37114617, 'JPM': 469}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36607152, 'JPM': 464}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36302673, 'JPM': 461}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35389236, 'JPM': 452}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35084757, 'JPM': 449}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34475799, 'JPM': 443}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34171320, 'JPM': 440}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33866841, 'JPM': 437}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33663855, 'JPM': 435}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33156390, 'JPM': 430}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32445939, 'JPM': 423}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31532502, 'JPM': 414}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31228023, 'JPM': 411}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30314586, 'JPM': 402}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30111600, 'JPM': 400}"
2019-06-28 13:13:11.713761456,BID_DEPTH,"[(101754, 568)]"
2019-06-28 13:13:11.713761456,ASK_DEPTH,"[(101932, 564)]"
2019-06-28 13:13:11.713761456,IMBALANCE,"[568, 564]"
2019-06-28 13:16:55.388265341,HOLDINGS_UPDATED,"{'CASH': -40303300, 'JPM': 500}"
2019-06-28 13:33:03.420402267,BID_DEPTH,"[(100564, 258)]"
2019-06-28 13:33:03.420402267,ASK_DEPTH,"[(101501, 298)]"
2019-06-28 13:33:03.420402267,IMBALANCE,"[258, 298]"
2019-06-28 13:55:55.373723291,BID_DEPTH,"[(98114, 216)]"
2019-06-28 13:55:55.373723291,ASK_DEPTH,"[(98780, 216)]"
2019-06-28 13:55:55.373723291,IMBALANCE,"[216, 216]"
2019-06-28 14:18:48.720034867,BID_DEPTH,"[(98710, 258)]"
2019-06-28 14:18:48.720034867,ASK_DEPTH,"[(99257, 100)]"
2019-06-28 14:18:48.720034867,IMBALANCE,"[258, 100]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40698140, 'JPM': 504}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41290400, 'JPM': 510}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41783950, 'JPM': 515}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42178790, 'JPM': 519}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42277500, 'JPM': 520}"
2019-06-28 14:19:44.236552309,BID_DEPTH,"[(98710, 332)]"
2019-06-28 14:19:44.236552309,ASK_DEPTH,"[(99257, 332)]"
2019-06-28 14:19:44.236552309,IMBALANCE,"[332, 332]"
