EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.460572413,BID_DEPTH,"[(99945, 758)]"
2019-06-28 09:32:13.460572413,ASK_DEPTH,"[(99977, 358)]"
2019-06-28 09:32:13.460572413,IMBALANCE,"[758, 358]"
2019-06-28 09:41:52.688123897,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 09:55:25.378128829,BID_DEPTH,"[(99679, 258)]"
2019-06-28 09:55:25.378128829,ASK_DEPTH,"[(100056, 158)]"
2019-06-28 09:55:25.378128829,IMBALANCE,"[258, 158]"
2019-06-28 09:55:25.378128829,HOLDINGS_UPDATED,"{'CASH': -9993000, 'JPM': 200}"
2019-06-28 10:09:26.786848800,BID_DEPTH,"[(100022, 193)]"
2019-06-28 10:09:26.786848800,ASK_DEPTH,"[(100237, 193)]"
2019-06-28 10:09:26.786848800,IMBALANCE,"[193, 193]"
2019-06-28 10:23:26.788243747,BID_DEPTH,"[(99592, 258)]"
2019-06-28 10:23:26.788243747,ASK_DEPTH,"[(99636, 100)]"
2019-06-28 10:23:26.788243747,IMBALANCE,"[258, 100]"
2019-06-28 10:23:26.788243747,HOLDINGS_UPDATED,"{'CASH': -33800, 'JPM': 100}"
2019-06-28 10:42:25.318368244,BID_DEPTH,"[(99236, 216)]"
2019-06-28 10:42:25.318368244,ASK_DEPTH,"[(100612, 216)]"
2019-06-28 10:42:25.318368244,IMBALANCE,"[216, 216]"
2019-06-28 10:53:42.090960036,BID_DEPTH,"[(100767, 332)]"
2019-06-28 10:53:42.090960036,ASK_DEPTH,"[(100835, 332)]"
2019-06-28 10:53:42.090960036,IMBALANCE,"[332, 332]"
2019-06-28 10:55:15.083483772,BID_DEPTH,"[(100834, 121)]"
2019-06-28 10:55:15.083483772,ASK_DEPTH,"[(100835, 118)]"
2019-06-28 10:55:15.083483772,IMBALANCE,"[121, 118]"
2019-06-28 11:01:07.506003020,HOLDINGS_UPDATED,"{'CASH': -10116800, 'JPM': 200}"
2019-06-28 11:15:25.044245832,BID_DEPTH,"[(101155, 564)]"
2019-06-28 11:15:25.044245832,ASK_DEPTH,"[(101236, 564)]"
2019-06-28 11:15:25.044245832,IMBALANCE,"[564, 564]"
2019-06-28 11:15:25.044245832,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 11:21:58.932298274,BID_DEPTH,"[(101334, 332)]"
2019-06-28 11:21:58.932298274,ASK_DEPTH,"[(101524, 332)]"
2019-06-28 11:21:58.932298274,IMBALANCE,"[332, 332]"
2019-06-28 11:21:58.932298274,HOLDINGS_UPDATED,{'CASH': 10132100}
2019-06-28 11:23:06.014156020,BID_DEPTH,"[(100946, 100)]"
2019-06-28 11:23:06.014156020,ASK_DEPTH,"[(101524, 173)]"
2019-06-28 11:23:06.014156020,IMBALANCE,"[100, 173]"
2019-06-28 11:25:52.389720239,HOLDINGS_UPDATED,"{'CASH': 46500, 'JPM': 100}"
2019-06-28 11:33:41.045151124,BID_DEPTH,"[(100305, 193)]"
2019-06-28 11:33:41.045151124,ASK_DEPTH,"[(100588, 193)]"
2019-06-28 11:33:41.045151124,IMBALANCE,"[193, 193]"
2019-06-28 11:40:43.345436127,BID_DEPTH,"[(99401, 116)]"
2019-06-28 11:40:43.345436127,ASK_DEPTH,"[(99479, 121)]"
2019-06-28 11:40:43.345436127,IMBALANCE,"[116, 121]"
2019-06-28 11:45:55.581005944,BID_DEPTH,"[(99324, 177)]"
2019-06-28 11:45:55.581005944,ASK_DEPTH,"[(99479, 98)]"
2019-06-28 11:45:55.581005944,IMBALANCE,"[177, 98]"
2019-06-28 11:46:37.257202431,BID_DEPTH,"[(99324, 118)]"
2019-06-28 11:46:37.257202431,ASK_DEPTH,"[(99444, 216)]"
2019-06-28 11:46:37.257202431,IMBALANCE,"[118, 216]"
2019-06-28 11:46:37.257202431,HOLDINGS_UPDATED,"{'CASH': 245148, 'JPM': 98}"
2019-06-28 11:46:37.257202431,HOLDINGS_UPDATED,{'CASH': 9978900}
2019-06-28 11:57:16.725574483,BID_DEPTH,"[(98608, 195)]"
2019-06-28 11:57:16.725574483,ASK_DEPTH,"[(98844, 193)]"
2019-06-28 11:57:16.725574483,IMBALANCE,"[195, 193]"
2019-06-28 11:57:16.725574483,HOLDINGS_UPDATED,"{'CASH': 94500, 'JPM': 100}"
2019-06-28 12:07:18.890616526,BID_DEPTH,"[(98317, 564)]"
2019-06-28 12:07:18.890616526,ASK_DEPTH,"[(99857, 464)]"
2019-06-28 12:07:18.890616526,IMBALANCE,"[564, 464]"
2019-06-28 12:07:47.308698265,HOLDINGS_UPDATED,{'CASH': 10092700}
2019-06-28 12:07:51.260306278,BID_DEPTH,"[(98317, 332)]"
2019-06-28 12:07:51.260306278,ASK_DEPTH,"[(100284, 332)]"
2019-06-28 12:07:51.260306278,IMBALANCE,"[332, 332]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9992484, 'JPM': 1}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391188, 'JPM': 7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689676, 'JPM': 14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288812, 'JPM': 18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487084, 'JPM': 26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286652, 'JPM': 28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685356, 'JPM': 34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284492, 'JPM': 38}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184276, 'JPM': 39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683196, 'JPM': 44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182116, 'JPM': 49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480604, 'JPM': 56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578660, 'JPM': 65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077580, 'JPM': 70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776932, 'JPM': 73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075420, 'JPM': 80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975204, 'JPM': 81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273692, 'JPM': 88}"
