EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99945, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:48:08.201472924,BID_DEPTH,"[(99341, 564)]"
2019-06-28 09:48:08.201472924,ASK_DEPTH,"[(99440, 564)]"
2019-06-28 09:48:08.201472924,IMBALANCE,"[564, 564]"
2019-06-28 09:48:08.201472924,HOLDINGS_UPDATED,"{'CASH': 29928600, 'JPM': -200}"
2019-06-28 10:01:31.172190151,BID_DEPTH,"[(100452, 193)]"
2019-06-28 10:01:31.172190151,ASK_DEPTH,"[(100518, 193)]"
2019-06-28 10:01:31.172190151,IMBALANCE,"[193, 193]"
2019-06-28 10:01:31.172190151,HOLDINGS_UPDATED,"{'CASH': 19876800, 'JPM': -100}"
2019-06-28 10:02:07.221382895,BID_DEPTH,"[(100518, 258)]"
2019-06-28 10:02:07.221382895,ASK_DEPTH,"[(100732, 258)]"
2019-06-28 10:02:07.221382895,IMBALANCE,"[258, 258]"
2019-06-28 10:02:38.600534490,HOLDINGS_UPDATED,{'CASH': 9822800}
2019-06-28 10:20:38.241069661,BID_DEPTH,"[(99636, 258)]"
2019-06-28 10:20:38.241069661,ASK_DEPTH,"[(99801, 158)]"
2019-06-28 10:20:38.241069661,IMBALANCE,"[258, 158]"
2019-06-28 10:23:00.433393769,BID_DEPTH,"[(99592, 564)]"
2019-06-28 10:23:00.433393769,ASK_DEPTH,"[(99636, 444)]"
2019-06-28 10:23:00.433393769,IMBALANCE,"[564, 444]"
2019-06-28 10:33:46.183711597,BID_DEPTH,"[(99343, 216)]"
2019-06-28 10:33:46.183711597,ASK_DEPTH,"[(99999, 216)]"
2019-06-28 10:33:46.183711597,IMBALANCE,"[216, 216]"
2019-06-28 10:33:46.183711597,HOLDINGS_UPDATED,"{'CASH': -177100, 'JPM': 100}"
2019-06-28 10:34:21.434488023,BID_DEPTH,"[(99318, 258)]"
2019-06-28 10:34:21.434488023,ASK_DEPTH,"[(100003, 258)]"
2019-06-28 10:34:21.434488023,IMBALANCE,"[258, 258]"
2019-06-28 10:41:45.000860955,HOLDINGS_UPDATED,{'CASH': 9879800}
2019-06-28 10:51:07.760929401,BID_DEPTH,"[(100826, 193)]"
2019-06-28 10:51:07.760929401,ASK_DEPTH,"[(100940, 75)]"
2019-06-28 10:51:07.760929401,IMBALANCE,"[193, 75]"
2019-06-28 10:51:07.760929401,HOLDINGS_UPDATED,"{'CASH': 19962400, 'JPM': -100}"
2019-06-28 10:57:13.175979416,BID_DEPTH,"[(100834, 237)]"
2019-06-28 10:57:13.175979416,ASK_DEPTH,"[(100876, 234)]"
2019-06-28 10:57:13.175979416,IMBALANCE,"[237, 234]"
2019-06-28 10:57:13.175979416,HOLDINGS_UPDATED,"{'CASH': 19760648, 'JPM': -98}"
2019-06-28 10:57:13.175979416,HOLDINGS_UPDATED,{'CASH': 9874800}
2019-06-28 11:22:43.409893572,BID_DEPTH,"[(101236, 216)]"
2019-06-28 11:22:43.409893572,ASK_DEPTH,"[(101524, 216)]"
2019-06-28 11:22:43.409893572,IMBALANCE,"[216, 216]"
2019-06-28 11:24:00.957382342,BID_DEPTH,"[(100946, 332)]"
2019-06-28 11:24:00.957382342,ASK_DEPTH,"[(101524, 292)]"
2019-06-28 11:24:00.957382342,IMBALANCE,"[332, 292]"
2019-06-28 11:24:00.957382342,HOLDINGS_UPDATED,"{'CASH': 19969400, 'JPM': -100}"
2019-06-28 11:42:02.448383395,BID_DEPTH,"[(98753, 446)]"
2019-06-28 11:42:02.448383395,ASK_DEPTH,"[(99479, 469)]"
2019-06-28 11:42:02.448383395,IMBALANCE,"[446, 469]"
2019-06-28 11:42:02.448383395,HOLDINGS_UPDATED,"{'CASH': 29844700, 'JPM': -200}"
2019-06-28 11:50:37.220469104,BID_DEPTH,"[(98753, 234)]"
2019-06-28 11:50:37.220469104,ASK_DEPTH,"[(99324, 332)]"
2019-06-28 11:50:37.220469104,IMBALANCE,"[234, 332]"
2019-06-28 11:50:37.220469104,HOLDINGS_UPDATED,"{'CASH': 30042206, 'JPM': -202}"
2019-06-28 11:50:37.220469104,HOLDINGS_UPDATED,"{'CASH': 39720000, 'JPM': -300}"
2019-06-28 12:00:10.098231232,BID_DEPTH,"[(99479, 189)]"
2019-06-28 12:00:10.098231232,ASK_DEPTH,"[(99497, 193)]"
2019-06-28 12:00:10.098231232,IMBALANCE,"[189, 193]"
2019-06-28 12:01:23.896720809,BID_DEPTH,"[(98608, 543)]"
2019-06-28 12:01:23.896720809,ASK_DEPTH,"[(99497, 564)]"
2019-06-28 12:01:23.896720809,IMBALANCE,"[543, 564]"
2019-06-28 12:01:23.896720809,HOLDINGS_UPDATED,"{'CASH': 29770300, 'JPM': -200}"
2019-06-28 12:11:22.984567221,BID_DEPTH,"[(98151, 258)]"
2019-06-28 12:11:22.984567221,ASK_DEPTH,"[(99630, 258)]"
2019-06-28 12:11:22.984567221,IMBALANCE,"[258, 258]"
2019-06-28 12:13:42.669183740,HOLDINGS_UPDATED,"{'CASH': 39780400, 'JPM': -300}"
2019-06-28 12:28:05.083250406,BID_DEPTH,"[(99570, 332)]"
2019-06-28 12:28:05.083250406,ASK_DEPTH,"[(99973, 212)]"
2019-06-28 12:28:05.083250406,IMBALANCE,"[332, 212]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39880183, 'JPM': -301}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40478881, 'JPM': -307}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41177362, 'JPM': -314}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41576494, 'JPM': -318}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42374758, 'JPM': -326}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42574324, 'JPM': -328}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43173022, 'JPM': -334}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43572154, 'JPM': -338}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43671937, 'JPM': -339}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44170852, 'JPM': -344}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44669767, 'JPM': -349}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45368248, 'JPM': -356}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46266295, 'JPM': -365}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46765210, 'JPM': -370}"
