EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99945, 300)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:32:32.656845401,BID_DEPTH,"[(99945, 1064)]"
2019-06-28 09:32:32.656845401,ASK_DEPTH,"[(99977, 664)]"
2019-06-28 09:32:32.656845401,IMBALANCE,"[1064, 664]"
2019-06-28 09:37:11.438174698,HOLDINGS_UPDATED,"{'CASH': -9993100, 'JPM': 200}"
2019-06-28 09:54:38.492678211,BID_DEPTH,"[(99679, 216)]"
2019-06-28 09:54:38.492678211,ASK_DEPTH,"[(99947, 216)]"
2019-06-28 09:54:38.492678211,IMBALANCE,"[216, 216]"
2019-06-28 09:54:38.492678211,HOLDINGS_UPDATED,"{'CASH': -19987800, 'JPM': 300}"
2019-06-28 10:00:02.941752142,BID_DEPTH,"[(101419, 100)]"
2019-06-28 10:00:02.941752142,ASK_DEPTH,[]
2019-06-28 10:00:02.941752142,IMBALANCE,"[100, 0]"
2019-06-28 10:00:02.941752142,HOLDINGS_UPDATED,"{'CASH': -9845900, 'JPM': 200}"
2019-06-28 10:23:45.450743546,BID_DEPTH,"[(99540, 216)]"
2019-06-28 10:23:45.450743546,ASK_DEPTH,"[(99636, 216)]"
2019-06-28 10:23:45.450743546,IMBALANCE,"[216, 216]"
2019-06-28 10:28:49.543402964,BID_DEPTH,"[(99347, 332)]"
2019-06-28 10:28:49.543402964,ASK_DEPTH,"[(99587, 332)]"
2019-06-28 10:28:49.543402964,IMBALANCE,"[332, 332]"
2019-06-28 10:28:49.543402964,HOLDINGS_UPDATED,"{'CASH': -19804600, 'JPM': 300}"
2019-06-28 10:53:20.061160510,BID_DEPTH,"[(100761, 216)]"
2019-06-28 10:53:20.061160510,ASK_DEPTH,"[(100835, 216)]"
2019-06-28 10:53:20.061160510,IMBALANCE,"[216, 216]"
2019-06-28 10:56:35.530116769,BID_DEPTH,"[(100835, 469)]"
2019-06-28 10:56:35.530116769,ASK_DEPTH,"[(100876, 546)]"
2019-06-28 10:56:35.530116769,IMBALANCE,"[469, 546]"
2019-06-28 11:10:33.431477264,BID_DEPTH,"[(100977, 258)]"
2019-06-28 11:10:33.431477264,ASK_DEPTH,"[(101246, 258)]"
2019-06-28 11:10:33.431477264,IMBALANCE,"[258, 258]"
2019-06-28 11:13:43.704807935,BID_DEPTH,"[(100977, 557)]"
2019-06-28 11:13:43.704807935,ASK_DEPTH,"[(101410, 564)]"
2019-06-28 11:13:43.704807935,IMBALANCE,"[557, 564]"
2019-06-28 11:15:25.044245832,HOLDINGS_UPDATED,"{'CASH': -29920100, 'JPM': 400}"
2019-06-28 11:26:23.741260604,BID_DEPTH,"[(100785, 332)]"
2019-06-28 11:26:23.741260604,ASK_DEPTH,"[(101524, 312)]"
2019-06-28 11:26:23.741260604,IMBALANCE,"[332, 312]"
2019-06-28 11:37:57.072084538,HOLDINGS_UPDATED,"{'CASH': -39902800, 'JPM': 500}"
2019-06-28 11:48:52.641756444,BID_DEPTH,"[(99258, 564)]"
2019-06-28 11:48:52.641756444,ASK_DEPTH,"[(99324, 564)]"
2019-06-28 11:48:52.641756444,IMBALANCE,"[564, 564]"
2019-06-28 12:01:23.896720809,HOLDINGS_UPDATED,"{'CASH': -29953100, 'JPM': 400}"
2019-06-28 12:53:08.349623535,BID_DEPTH,"[(100338, 564)]"
2019-06-28 12:53:08.349623535,ASK_DEPTH,"[(100418, 444)]"
2019-06-28 12:53:08.349623535,IMBALANCE,"[564, 444]"
2019-06-28 12:53:08.349623535,HOLDINGS_UPDATED,"{'CASH': -19919300, 'JPM': 300}"
2019-06-28 13:26:50.452094169,BID_DEPTH,[]
2019-06-28 13:26:50.452094169,ASK_DEPTH,"[(100569, 100)]"
2019-06-28 13:26:50.452094169,IMBALANCE,"[0, 100]"
2019-06-28 13:29:47.968603602,BID_DEPTH,"[(101478, 332)]"
2019-06-28 13:29:47.968603602,ASK_DEPTH,"[(101748, 332)]"
2019-06-28 13:29:47.968603602,IMBALANCE,"[332, 332]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20020659, 'JPM': 301}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20628813, 'JPM': 307}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21338326, 'JPM': 314}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21743762, 'JPM': 318}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22554634, 'JPM': 326}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22757352, 'JPM': 328}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23365506, 'JPM': 334}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23770942, 'JPM': 338}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23872301, 'JPM': 339}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24379096, 'JPM': 344}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24885891, 'JPM': 349}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25595404, 'JPM': 356}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26507635, 'JPM': 365}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27014430, 'JPM': 370}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27318507, 'JPM': 373}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28028020, 'JPM': 380}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28129379, 'JPM': 381}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28838892, 'JPM': 388}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29345687, 'JPM': 393}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29447046, 'JPM': 394}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29953841, 'JPM': 399}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30055200, 'JPM': 400}"
2019-06-28 13:45:13.181222295,BID_DEPTH,"[(100717, 258)]"
2019-06-28 13:45:13.181222295,ASK_DEPTH,"[(100825, 258)]"
2019-06-28 13:45:13.181222295,IMBALANCE,"[258, 258]"
2019-06-28 13:45:13.181222295,HOLDINGS_UPDATED,"{'CASH': -19983500, 'JPM': 300}"
2019-06-28 14:02:40.541592357,BID_DEPTH,"[(100267, 332)]"
2019-06-28 14:02:40.541592357,ASK_DEPTH,"[(100435, 332)]"
