EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 09:34:33.147864318,BID_DEPTH,"[(99945, 493)]"
2019-06-28 09:34:33.147864318,ASK_DEPTH,"[(99977, 193)]"
2019-06-28 09:34:33.147864318,IMBALANCE,"[493, 193]"
2019-06-28 09:50:42.356582899,BID_DEPTH,"[(99429, 532)]"
2019-06-28 09:50:42.356582899,ASK_DEPTH,"[(99591, 432)]"
2019-06-28 09:50:42.356582899,IMBALANCE,"[532, 432]"
2019-06-28 09:58:48.349467947,BID_DEPTH,"[(100237, 258)]"
2019-06-28 09:58:48.349467947,ASK_DEPTH,"[(100273, 158)]"
2019-06-28 09:58:48.349467947,IMBALANCE,"[258, 158]"
2019-06-28 09:58:48.349467947,HOLDINGS_UPDATED,"{'CASH': -27300, 'JPM': 100}"
2019-06-28 10:10:10.431238922,BID_DEPTH,"[(100003, 332)]"
2019-06-28 10:10:10.431238922,ASK_DEPTH,"[(100237, 332)]"
2019-06-28 10:10:10.431238922,IMBALANCE,"[332, 332]"
2019-06-28 10:31:16.135578774,BID_DEPTH,"[(99618, 564)]"
2019-06-28 10:31:16.135578774,ASK_DEPTH,"[(99822, 564)]"
2019-06-28 10:31:16.135578774,IMBALANCE,"[564, 564]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -126953, 'JPM': 101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724871, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1422442, 'JPM': 114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821054, 'JPM': 118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618278, 'JPM': 126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2817584, 'JPM': 128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415502, 'JPM': 134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814114, 'JPM': 138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913767, 'JPM': 139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412032, 'JPM': 144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910297, 'JPM': 149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607868, 'JPM': 156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504745, 'JPM': 165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003010, 'JPM': 170}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301969, 'JPM': 173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7999540, 'JPM': 180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099193, 'JPM': 181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8796764, 'JPM': 188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295029, 'JPM': 193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394682, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892947, 'JPM': 199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992600, 'JPM': 200}"
2019-06-28 10:34:22.746735531,BID_DEPTH,"[(99318, 258)]"
2019-06-28 10:34:22.746735531,ASK_DEPTH,"[(100003, 258)]"
2019-06-28 10:34:22.746735531,IMBALANCE,"[258, 258]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091943, 'JPM': 201}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10688001, 'JPM': 207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383402, 'JPM': 214}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11780774, 'JPM': 218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12575518, 'JPM': 226}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12774204, 'JPM': 228}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13370262, 'JPM': 234}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13767634, 'JPM': 238}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13866977, 'JPM': 239}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14363692, 'JPM': 244}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14860407, 'JPM': 249}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15555808, 'JPM': 256}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449895, 'JPM': 265}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16946610, 'JPM': 270}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17244639, 'JPM': 273}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17940040, 'JPM': 280}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18039383, 'JPM': 281}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18734784, 'JPM': 288}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19231499, 'JPM': 293}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19330842, 'JPM': 294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827557, 'JPM': 299}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19926900, 'JPM': 300}"
2019-06-28 10:47:18.843416423,BID_DEPTH,"[(99236, 296)]"
2019-06-28 10:47:18.843416423,ASK_DEPTH,"[(100771, 116)]"
2019-06-28 10:47:18.843416423,IMBALANCE,"[296, 116]"
2019-06-28 10:49:21.691993193,BID_DEPTH,"[(100813, 216)]"
2019-06-28 10:49:21.691993193,ASK_DEPTH,"[(100935, 216)]"
2019-06-28 10:49:21.691993193,IMBALANCE,"[216, 216]"
2019-06-28 10:49:43.655248271,BID_DEPTH,"[(100813, 193)]"
2019-06-28 10:49:43.655248271,ASK_DEPTH,"[(100935, 193)]"
2019-06-28 10:49:43.655248271,IMBALANCE,"[193, 193]"
2019-06-28 10:50:28.703937626,BID_DEPTH,"[(100813, 216)]"
2019-06-28 10:50:28.703937626,ASK_DEPTH,"[(100826, 118)]"
2019-06-28 10:50:28.703937626,IMBALANCE,"[216, 118]"
2019-06-28 10:50:28.703937626,HOLDINGS_UPDATED,"{'CASH': -20128552, 'JPM': 302}"
2019-06-28 10:50:28.703937626,HOLDINGS_UPDATED,"{'CASH': -30009500, 'JPM': 400}"
2019-06-28 10:52:45.428566273,BID_DEPTH,"[(100767, 564)]"
2019-06-28 10:52:45.428566273,ASK_DEPTH,"[(100877, 466)]"
2019-06-28 10:52:45.428566273,IMBALANCE,"[564, 466]"
2019-06-28 11:17:37.227125051,BID_DEPTH,"[(100847, 332)]"
2019-06-28 11:17:37.227125051,ASK_DEPTH,"[(101236, 412)]"
2019-06-28 11:17:37.227125051,IMBALANCE,"[332, 412]"
2019-06-28 11:19:23.816899606,BID_DEPTH,"[(100774, 216)]"
2019-06-28 11:19:23.816899606,ASK_DEPTH,"[(101334, 216)]"
2019-06-28 11:19:23.816899606,IMBALANCE,"[216, 216]"
2019-06-28 11:22:54.780728500,HOLDINGS_UPDATED,"{'CASH': -40133100, 'JPM': 500}"
2019-06-28 11:25:36.249134893,BID_DEPTH,"[(100856, 193)]"
2019-06-28 11:25:36.249134893,ASK_DEPTH,"[(101524, 193)]"
2019-06-28 11:25:36.249134893,IMBALANCE,"[193, 193]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39320908, 'JPM': 492}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38813288, 'JPM': 487}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38102620, 'JPM': 480}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38001096, 'JPM': 479}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37391952, 'JPM': 473}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36681284, 'JPM': 466}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36275188, 'JPM': 462}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35462996, 'JPM': 454}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35259948, 'JPM': 452}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34650804, 'JPM': 446}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34244708, 'JPM': 442}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34143184, 'JPM': 441}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33635564, 'JPM': 436}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33127944, 'JPM': 431}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32417276, 'JPM': 424}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31503560, 'JPM': 415}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30995940, 'JPM': 410}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30691368, 'JPM': 407}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29980700, 'JPM': 400}"
2019-06-28 11:31:59.154606096,BID_DEPTH,"[(100678, 232)]"
2019-06-28 11:31:59.154606096,ASK_DEPTH,"[(101712, 292)]"
2019-06-28 11:31:59.154606096,IMBALANCE,"[232, 292]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29878989, 'JPM': 399}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29268723, 'JPM': 393}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28556746, 'JPM': 386}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28149902, 'JPM': 382}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336214, 'JPM': 374}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27132792, 'JPM': 372}"
