EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99945, 300)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[300, 100]"
2019-06-28 09:40:17.085700828,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:14:58.505605162,BID_DEPTH,"[(99995, 564)]"
2019-06-28 10:14:58.505605162,ASK_DEPTH,"[(100003, 764)]"
2019-06-28 10:14:58.505605162,IMBALANCE,"[564, 764]"
2019-06-28 10:14:58.505605162,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 10:21:45.125522335,BID_DEPTH,"[(99636, 564)]"
2019-06-28 10:21:45.125522335,ASK_DEPTH,"[(99991, 664)]"
2019-06-28 10:21:45.125522335,IMBALANCE,"[564, 664]"
2019-06-28 10:21:45.125522335,HOLDINGS_UPDATED,"{'CASH': 19970300, 'JPM': -100}"
2019-06-28 10:24:08.366546102,BID_DEPTH,"[(99540, 216)]"
2019-06-28 10:24:08.366546102,ASK_DEPTH,"[(99636, 96)]"
2019-06-28 10:24:08.366546102,IMBALANCE,"[216, 96]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871064, 'JPM': -99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275648, 'JPM': -93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580996, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184052, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390164, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191692, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596276, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199332, 'JPM': -62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100096, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603916, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107736, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413084, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519960, 'JPM': -35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023780, 'JPM': -30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726072, 'JPM': -27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031420, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932184, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237532, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741352, 'JPM': -7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642116, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145936, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046700}
2019-06-28 10:49:08.826021079,BID_DEPTH,"[(101321, 216)]"
2019-06-28 10:49:08.826021079,ASK_DEPTH,"[(101618, 98)]"
2019-06-28 10:49:08.826021079,IMBALANCE,"[216, 98]"
2019-06-28 10:49:08.826021079,HOLDINGS_UPDATED,"{'CASH': 20178800, 'JPM': -100}"
2019-06-28 11:44:46.507663119,BID_DEPTH,"[(99324, 295)]"
2019-06-28 11:44:46.507663119,ASK_DEPTH,"[(99479, 98)]"
2019-06-28 11:44:46.507663119,IMBALANCE,"[295, 98]"
2019-06-28 11:47:37.146801738,BID_DEPTH,"[(99276, 258)]"
2019-06-28 11:47:37.146801738,ASK_DEPTH,"[(99298, 160)]"
2019-06-28 11:47:37.146801738,IMBALANCE,"[258, 160]"
2019-06-28 11:54:41.667568786,BID_DEPTH,"[(98383, 296)]"
2019-06-28 11:54:41.667568786,ASK_DEPTH,"[(98541, 183)]"
2019-06-28 11:54:41.667568786,IMBALANCE,"[296, 183]"
2019-06-28 11:54:41.667568786,HOLDINGS_UPDATED,"{'CASH': 17715275, 'JPM': -75}"
2019-06-28 11:54:41.667568786,HOLDINGS_UPDATED,{'CASH': 10324700}
2019-06-28 12:09:34.111227132,BID_DEPTH,"[(100105, 332)]"
2019-06-28 12:09:34.111227132,ASK_DEPTH,"[(100126, 332)]"
2019-06-28 12:09:34.111227132,IMBALANCE,"[332, 332]"
2019-06-28 12:09:34.111227132,HOLDINGS_UPDATED,"{'CASH': 312100, 'JPM': 100}"
2019-06-28 12:17:41.857716413,BID_DEPTH,"[(99866, 216)]"
2019-06-28 12:17:41.857716413,ASK_DEPTH,"[(99974, 216)]"
2019-06-28 12:17:41.857716413,IMBALANCE,"[216, 216]"
2019-06-28 12:17:41.857716413,HOLDINGS_UPDATED,{'CASH': 10298700}
2019-06-28 12:41:45.081614125,BID_DEPTH,"[(100365, 121)]"
2019-06-28 12:41:45.081614125,ASK_DEPTH,"[(100575, 216)]"
2019-06-28 12:41:45.081614125,IMBALANCE,"[121, 216]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399645, 'JPM': -1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005315, 'JPM': -7}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711930, 'JPM': -14}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115710, 'JPM': -18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923270, 'JPM': -26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125160, 'JPM': -28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730830, 'JPM': -34}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134610, 'JPM': -38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235555, 'JPM': -39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740280, 'JPM': -44}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245005, 'JPM': -49}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951620, 'JPM': -56}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860125, 'JPM': -65}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364850, 'JPM': -70}"
