EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99945, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 100]"
2019-06-28 09:41:02.990838233,BID_DEPTH,"[(99920, 258)]"
2019-06-28 09:41:02.990838233,ASK_DEPTH,"[(99933, 258)]"
2019-06-28 09:41:02.990838233,IMBALANCE,"[258, 258]"
2019-06-28 09:44:10.025228907,BID_DEPTH,"[(99267, 216)]"
2019-06-28 09:44:10.025228907,ASK_DEPTH,"[(99614, 216)]"
2019-06-28 09:44:10.025228907,IMBALANCE,"[216, 216]"
2019-06-28 09:51:33.563523966,BID_DEPTH,"[(99429, 393)]"
2019-06-28 09:51:33.563523966,ASK_DEPTH,"[(99640, 193)]"
2019-06-28 09:51:33.563523966,IMBALANCE,"[393, 193]"
2019-06-28 10:11:35.512211019,BID_DEPTH,"[(99636, 100)]"
2019-06-28 10:11:35.512211019,ASK_DEPTH,"[(100022, 564)]"
2019-06-28 10:11:35.512211019,IMBALANCE,"[100, 564]"
2019-06-28 10:11:58.330711821,BID_DEPTH,"[(99636, 332)]"
2019-06-28 10:11:58.330711821,ASK_DEPTH,"[(100022, 332)]"
2019-06-28 10:11:58.330711821,IMBALANCE,"[332, 332]"
2019-06-28 10:19:44.715487780,BID_DEPTH,"[(99636, 216)]"
2019-06-28 10:19:44.715487780,ASK_DEPTH,"[(99801, 216)]"
2019-06-28 10:19:44.715487780,IMBALANCE,"[216, 216]"
2019-06-28 10:22:28.862535393,BID_DEPTH,"[(99595, 132)]"
2019-06-28 10:22:28.862535393,ASK_DEPTH,"[(99636, 332)]"
2019-06-28 10:22:28.862535393,IMBALANCE,"[132, 332]"
2019-06-28 10:53:28.548262912,BID_DEPTH,"[(100761, 216)]"
2019-06-28 10:53:28.548262912,ASK_DEPTH,"[(100835, 216)]"
2019-06-28 10:53:28.548262912,IMBALANCE,"[216, 216]"
2019-06-28 11:02:50.847972301,HOLDINGS_UPDATED,"{'CASH': -76700, 'JPM': 100}"
2019-06-28 11:08:16.747034825,BID_DEPTH,"[(101188, 118)]"
2019-06-28 11:08:16.747034825,ASK_DEPTH,"[(101246, 95)]"
2019-06-28 11:08:16.747034825,IMBALANCE,"[118, 95]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429530, 'JPM': 95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138252, 'JPM': 88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543236, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353204, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555696, 'JPM': 74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163172, 'JPM': 68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568156, 'JPM': 64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669402, 'JPM': 63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175632, 'JPM': 58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681862, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390584, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301798, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808028, 'JPM': 32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111766, 'JPM': 29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820488, 'JPM': 22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921734, 'JPM': 21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630456, 'JPM': 14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136686, 'JPM': 9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237932, 'JPM': 8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9744162, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047900}
2019-06-28 11:23:14.976197858,BID_DEPTH,"[(100946, 564)]"
2019-06-28 11:23:14.976197858,ASK_DEPTH,"[(101524, 544)]"
2019-06-28 11:23:14.976197858,IMBALANCE,"[564, 544]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10149424, 'JPM': -1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860092, 'JPM': -8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11367712, 'JPM': -13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469236, 'JPM': -14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976856, 'JPM': -19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890572, 'JPM': -28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398192, 'JPM': -33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108860, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210384, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819528, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530196, 'JPM': -54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936292, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748484, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951532, 'JPM': -68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560676, 'JPM': -74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966772, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068296, 'JPM': -79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575916, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19083536, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794204, 'JPM': -96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200300, 'JPM': -100}"
2019-06-28 11:28:43.160304533,BID_DEPTH,"[(100707, 332)]"
2019-06-28 11:28:43.160304533,ASK_DEPTH,"[(101712, 332)]"
2019-06-28 11:28:43.160304533,IMBALANCE,"[332, 332]"
2019-06-28 11:48:06.890106404,BID_DEPTH,"[(99276, 140)]"
2019-06-28 11:48:06.890106404,ASK_DEPTH,"[(99324, 258)]"
2019-06-28 11:48:06.890106404,IMBALANCE,"[140, 258]"
2019-06-28 11:48:06.890106404,HOLDINGS_UPDATED,"{'CASH': 30127900, 'JPM': -200}"
2019-06-28 12:29:50.373682776,BID_DEPTH,"[(99645, 258)]"
2019-06-28 12:29:50.373682776,ASK_DEPTH,"[(99974, 258)]"
2019-06-28 12:29:50.373682776,IMBALANCE,"[258, 258]"
2019-06-28 12:32:17.335650913,BID_DEPTH,"[(99332, 564)]"
2019-06-28 12:32:17.335650913,ASK_DEPTH,"[(99998, 564)]"
2019-06-28 12:32:17.335650913,IMBALANCE,"[564, 564]"
2019-06-28 12:45:15.533830594,BID_DEPTH,"[(100787, 332)]"
2019-06-28 12:45:15.533830594,ASK_DEPTH,"[(100828, 234)]"
2019-06-28 12:45:15.533830594,IMBALANCE,"[332, 234]"
2019-06-28 12:48:27.947712104,BID_DEPTH,"[(100527, 258)]"
2019-06-28 12:48:27.947712104,ASK_DEPTH,"[(100828, 160)]"
2019-06-28 12:48:27.947712104,IMBALANCE,"[258, 160]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30632040, 'JPM': -205}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31337836, 'JPM': -212}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31741148, 'JPM': -216}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32547772, 'JPM': -224}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32749428, 'JPM': -226}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354396, 'JPM': -232}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33757708, 'JPM': -236}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33858536, 'JPM': -237}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34362676, 'JPM': -242}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34866816, 'JPM': -247}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35572612, 'JPM': -254}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36480064, 'JPM': -263}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36984204, 'JPM': -268}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37286688, 'JPM': -271}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37992484, 'JPM': -278}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38093312, 'JPM': -279}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38799108, 'JPM': -286}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39303248, 'JPM': -291}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39404076, 'JPM': -292}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908216, 'JPM': -297}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210700, 'JPM': -300}"
2019-06-28 12:58:40.700790143,BID_DEPTH,"[(100415, 100)]"
2019-06-28 12:58:40.700790143,ASK_DEPTH,[]
2019-06-28 12:58:40.700790143,IMBALANCE,"[100, 0]"
2019-06-28 13:18:42.775602068,BID_DEPTH,"[(99185, 216)]"
2019-06-28 13:18:42.775602068,ASK_DEPTH,"[(100560, 216)]"
2019-06-28 13:18:42.775602068,IMBALANCE,"[216, 216]"
2019-06-28 13:20:12.552052014,BID_DEPTH,"[(100066, 193)]"
2019-06-28 13:20:12.552052014,ASK_DEPTH,"[(100507, 193)]"
2019-06-28 13:20:12.552052014,IMBALANCE,"[193, 193]"
