EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:47:18.803001453,BID_DEPTH,"[(99295, 258)]"
2019-06-28 09:47:18.803001453,ASK_DEPTH,"[(99536, 258)]"
2019-06-28 09:47:18.803001453,IMBALANCE,"[258, 258]"
2019-06-28 09:47:28.544074130,HOLDINGS_UPDATED,"{'CASH': -9948500, 'JPM': 200}"
2019-06-28 09:52:05.059530719,BID_DEPTH,"[(99591, 564)]"
2019-06-28 09:52:05.059530719,ASK_DEPTH,"[(99718, 564)]"
2019-06-28 09:52:05.059530719,IMBALANCE,"[564, 564]"
2019-06-28 09:55:26.605485692,BID_DEPTH,"[(99679, 258)]"
2019-06-28 09:55:26.605485692,ASK_DEPTH,"[(100056, 58)]"
2019-06-28 09:55:26.605485692,IMBALANCE,"[258, 58]"
2019-06-28 09:58:47.310946872,BID_DEPTH,"[(100237, 258)]"
2019-06-28 09:58:47.310946872,ASK_DEPTH,"[(100273, 158)]"
2019-06-28 09:58:47.310946872,IMBALANCE,"[258, 158]"
2019-06-28 10:01:50.193222019,BID_DEPTH,"[(100452, 332)]"
2019-06-28 10:01:50.193222019,ASK_DEPTH,"[(100732, 332)]"
2019-06-28 10:01:50.193222019,IMBALANCE,"[332, 332]"
2019-06-28 10:04:14.018656039,HOLDINGS_UPDATED,"{'CASH': -20000300, 'JPM': 300}"
2019-06-28 10:18:10.417565560,BID_DEPTH,"[(99891, 258)]"
2019-06-28 10:18:10.417565560,ASK_DEPTH,"[(99995, 758)]"
2019-06-28 10:18:10.417565560,IMBALANCE,"[258, 758]"
2019-06-28 10:23:26.759905421,BID_DEPTH,"[(99592, 258)]"
2019-06-28 10:23:26.759905421,ASK_DEPTH,"[(99800, 258)]"
2019-06-28 10:23:26.759905421,IMBALANCE,"[258, 258]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900664, 'JPM': 299}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19302848, 'JPM': 293}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18605396, 'JPM': 286}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206852, 'JPM': 282}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17409764, 'JPM': 274}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17210492, 'JPM': 272}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612676, 'JPM': 266}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214132, 'JPM': 262}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16114496, 'JPM': 261}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15616316, 'JPM': 256}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15118136, 'JPM': 251}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14420684, 'JPM': 244}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13523960, 'JPM': 235}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13025780, 'JPM': 230}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726872, 'JPM': 227}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12029420, 'JPM': 220}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11929784, 'JPM': 219}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232332, 'JPM': 212}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10734152, 'JPM': 207}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10634516, 'JPM': 206}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136336, 'JPM': 201}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10036700, 'JPM': 200}"
2019-06-28 10:27:39.947926281,BID_DEPTH,"[(99429, 564)]"
2019-06-28 10:27:39.947926281,ASK_DEPTH,"[(99520, 564)]"
2019-06-28 10:27:39.947926281,IMBALANCE,"[564, 564]"
2019-06-28 11:01:18.090963168,BID_DEPTH,"[(100779, 564)]"
2019-06-28 11:01:18.090963168,ASK_DEPTH,"[(101013, 466)]"
2019-06-28 11:01:18.090963168,IMBALANCE,"[564, 466]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935739, 'JPM': 199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329973, 'JPM': 193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623246, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219402, 'JPM': 182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411714, 'JPM': 174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7209792, 'JPM': 172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6604026, 'JPM': 166}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200182, 'JPM': 162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099221, 'JPM': 161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594416, 'JPM': 156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089611, 'JPM': 151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382884, 'JPM': 144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3474235, 'JPM': 135}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969430, 'JPM': 130}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666547, 'JPM': 127}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959820, 'JPM': 120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858859, 'JPM': 119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1152132, 'JPM': 112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647327, 'JPM': 107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546366, 'JPM': 106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41561, 'JPM': 101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59400, 'JPM': 100}"
2019-06-28 11:33:10.314093138,BID_DEPTH,"[(100430, 100)]"
2019-06-28 11:33:10.314093138,ASK_DEPTH,[]
2019-06-28 11:33:10.314093138,IMBALANCE,"[100, 0]"
2019-06-28 11:47:18.350325162,BID_DEPTH,"[(99258, 332)]"
2019-06-28 11:47:18.350325162,ASK_DEPTH,"[(99298, 234)]"
2019-06-28 11:47:18.350325162,IMBALANCE,"[332, 234]"
2019-06-28 12:04:37.171938340,BID_DEPTH,"[(98383, 100)]"
2019-06-28 12:04:37.171938340,ASK_DEPTH,"[(99655, 332)]"
2019-06-28 12:04:37.171938340,IMBALANCE,"[100, 332]"
2019-06-28 12:22:54.650469023,BID_DEPTH,"[(99332, 216)]"
2019-06-28 12:22:54.650469023,ASK_DEPTH,"[(99570, 216)]"
2019-06-28 12:22:54.650469023,IMBALANCE,"[216, 216]"
2019-06-28 12:31:47.840308432,HOLDINGS_UPDATED,"{'CASH': -9883100, 'JPM': 200}"
2019-06-28 13:00:54.502179686,BID_DEPTH,"[(100085, 464)]"
2019-06-28 13:00:54.502179686,ASK_DEPTH,"[(100152, 564)]"
2019-06-28 13:00:54.502179686,IMBALANCE,"[464, 564]"
2019-06-28 13:01:26.837753254,BID_DEPTH,"[(100074, 258)]"
2019-06-28 13:01:26.837753254,ASK_DEPTH,"[(100152, 258)]"
2019-06-28 13:01:26.837753254,IMBALANCE,"[258, 258]"
2019-06-28 13:19:18.040625759,BID_DEPTH,"[(99185, 193)]"
2019-06-28 13:19:18.040625759,ASK_DEPTH,"[(100507, 100)]"
2019-06-28 13:19:18.040625759,IMBALANCE,"[193, 100]"
2019-06-28 13:30:45.369967156,BID_DEPTH,"[(101478, 564)]"
2019-06-28 13:30:45.369967156,ASK_DEPTH,"[(101748, 564)]"
2019-06-28 13:30:45.369967156,IMBALANCE,"[564, 564]"
2019-06-28 13:39:51.215923203,BID_DEPTH,"[(100299, 193)]"
2019-06-28 13:39:51.215923203,ASK_DEPTH,"[(100810, 193)]"
2019-06-28 13:39:51.215923203,IMBALANCE,"[193, 193]"
2019-06-28 13:43:28.322930460,BID_DEPTH,"[(100465, 564)]"
2019-06-28 13:43:28.322930460,ASK_DEPTH,"[(100851, 100)]"
2019-06-28 13:43:28.322930460,IMBALANCE,"[564, 100]"
2019-06-28 14:02:38.796335640,BID_DEPTH,"[(100267, 332)]"
2019-06-28 14:02:38.796335640,ASK_DEPTH,"[(100435, 100)]"
2019-06-28 14:02:38.796335640,IMBALANCE,"[332, 100]"
2019-06-28 14:50:28.757983698,BID_DEPTH,"[(98813, 100)]"
2019-06-28 14:50:28.757983698,ASK_DEPTH,"[(100361, 193)]"
2019-06-28 14:50:28.757983698,IMBALANCE,"[100, 193]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10673604, 'JPM': 208}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11167669, 'JPM': 213}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11859360, 'JPM': 220}"
2019-06-28 15:00:53.721443325,BID_DEPTH,"[(100279, 258)]"
2019-06-28 15:00:53.721443325,ASK_DEPTH,"[(100638, 258)]"
2019-06-28 15:00:53.721443325,IMBALANCE,"[258, 258]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11054256, 'JPM': 212}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10551066, 'JPM': 207}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846600, 'JPM': 200}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745962, 'JPM': 199}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142134, 'JPM': 193}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437668, 'JPM': 186}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035116, 'JPM': 182}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230012, 'JPM': 174}"
