EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:47:29.610004197,BID_DEPTH,"[(99460, 158)]"
2019-06-28 09:47:29.610004197,ASK_DEPTH,"[(99536, 258)]"
2019-06-28 09:47:29.610004197,IMBALANCE,"[158, 258]"
2019-06-28 09:47:29.610004197,HOLDINGS_UPDATED,"{'CASH': 29945300, 'JPM': -200}"
2019-06-28 09:50:01.571048475,BID_DEPTH,"[(99429, 316)]"
2019-06-28 09:50:01.571048475,ASK_DEPTH,"[(99536, 216)]"
2019-06-28 09:50:01.571048475,IMBALANCE,"[316, 216]"
2019-06-28 10:02:54.111251142,BID_DEPTH,"[(100518, 193)]"
2019-06-28 10:02:54.111251142,ASK_DEPTH,"[(100792, 193)]"
2019-06-28 10:02:54.111251142,IMBALANCE,"[193, 193]"
2019-06-28 10:09:52.651818328,BID_DEPTH,"[(100022, 216)]"
2019-06-28 10:09:52.651818328,ASK_DEPTH,"[(100237, 216)]"
2019-06-28 10:09:52.651818328,IMBALANCE,"[216, 216]"
2019-06-28 10:12:11.498113524,BID_DEPTH,"[(99636, 216)]"
2019-06-28 10:12:11.498113524,ASK_DEPTH,"[(100022, 216)]"
2019-06-28 10:12:11.498113524,IMBALANCE,"[216, 216]"
2019-06-28 10:33:55.986331108,HOLDINGS_UPDATED,"{'CASH': 39945600, 'JPM': -300}"
2019-06-28 10:37:21.015249917,BID_DEPTH,"[(99289, 258)]"
2019-06-28 10:37:21.015249917,ASK_DEPTH,"[(100448, 258)]"
2019-06-28 10:37:21.015249917,IMBALANCE,"[258, 258]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846306, 'JPM': -299}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250542, 'JPM': -293}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38555484, 'JPM': -286}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38158308, 'JPM': -282}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37363956, 'JPM': -274}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37165368, 'JPM': -272}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36569604, 'JPM': -266}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36172428, 'JPM': -262}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36073134, 'JPM': -261}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35576664, 'JPM': -256}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35080194, 'JPM': -251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34385136, 'JPM': -244}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33491490, 'JPM': -235}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32995020, 'JPM': -230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32697138, 'JPM': -227}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002080, 'JPM': -220}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902786, 'JPM': -219}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31207728, 'JPM': -212}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30711258, 'JPM': -207}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611964, 'JPM': -206}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115494, 'JPM': -201}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 10:48:59.727671726,BID_DEPTH,"[(101321, 564)]"
2019-06-28 10:48:59.727671726,ASK_DEPTH,"[(101618, 564)]"
2019-06-28 10:48:59.727671726,IMBALANCE,"[564, 564]"
2019-06-28 10:53:46.999487121,BID_DEPTH,"[(100767, 332)]"
2019-06-28 10:53:46.999487121,ASK_DEPTH,"[(100835, 332)]"
2019-06-28 10:53:46.999487121,IMBALANCE,"[332, 332]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30823208, 'JPM': -208}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31327588, 'JPM': -213}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32033720, 'JPM': -220}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134596, 'JPM': -221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32739852, 'JPM': -227}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33445984, 'JPM': -234}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33849488, 'JPM': -238}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34656496, 'JPM': -246}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34858248, 'JPM': -248}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35463504, 'JPM': -254}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35867008, 'JPM': -258}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35967884, 'JPM': -259}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36472264, 'JPM': -264}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36976644, 'JPM': -269}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37682776, 'JPM': -276}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38590660, 'JPM': -285}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39095040, 'JPM': -290}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39397668, 'JPM': -293}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40103800, 'JPM': -300}"
2019-06-28 11:16:53.655729959,BID_DEPTH,"[(101030, 564)]"
2019-06-28 11:16:53.655729959,ASK_DEPTH,"[(101236, 664)]"
2019-06-28 11:16:53.655729959,IMBALANCE,"[564, 664]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40205036, 'JPM': -301}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40913688, 'JPM': -308}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41419868, 'JPM': -313}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41521104, 'JPM': -314}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42027284, 'JPM': -319}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42938408, 'JPM': -328}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43444588, 'JPM': -333}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44153240, 'JPM': -340}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44254476, 'JPM': -341}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44861892, 'JPM': -347}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45570544, 'JPM': -354}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45975488, 'JPM': -358}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46785376, 'JPM': -366}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46987848, 'JPM': -368}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47595264, 'JPM': -374}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48000208, 'JPM': -378}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48101444, 'JPM': -379}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48607624, 'JPM': -384}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49113804, 'JPM': -389}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49822456, 'JPM': -396}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50227400, 'JPM': -400}"
2019-06-28 11:35:30.238766647,BID_DEPTH,"[(100126, 193)]"
2019-06-28 11:35:30.238766647,ASK_DEPTH,"[(100588, 159)]"
2019-06-28 11:35:30.238766647,IMBALANCE,"[193, 159]"
2019-06-28 11:39:41.865100292,BID_DEPTH,"[(99486, 545)]"
2019-06-28 11:39:41.865100292,ASK_DEPTH,"[(99514, 468)]"
2019-06-28 11:39:41.865100292,IMBALANCE,"[545, 468]"
2019-06-28 11:39:41.865100292,HOLDINGS_UPDATED,"{'CASH': 58086794, 'JPM': -479}"
2019-06-28 11:39:41.865100292,HOLDINGS_UPDATED,"{'CASH': 58285766, 'JPM': -481}"
2019-06-28 11:39:41.865100292,HOLDINGS_UPDATED,"{'CASH': 60176000, 'JPM': -500}"
2019-06-28 11:59:06.507972276,BID_DEPTH,"[(98608, 73)]"
2019-06-28 11:59:06.507972276,ASK_DEPTH,"[(99324, 193)]"
2019-06-28 11:59:06.507972276,IMBALANCE,"[73, 193]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59288528, 'JPM': -491}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58795488, 'JPM': -486}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58105232, 'JPM': -479}"
2019-06-28 12:01:28.873328527,BID_DEPTH,"[(98608, 464)]"
2019-06-28 12:01:28.873328527,ASK_DEPTH,"[(99497, 464)]"
2019-06-28 12:01:28.873328527,IMBALANCE,"[464, 464]"
2019-06-28 12:30:47.868314785,BID_DEPTH,"[(99425, 564)]"
2019-06-28 12:30:47.868314785,ASK_DEPTH,"[(99645, 564)]"
2019-06-28 12:30:47.868314785,IMBALANCE,"[564, 564]"
2019-06-28 12:55:53.750497387,BID_DEPTH,"[(100074, 258)]"
2019-06-28 12:55:53.750497387,ASK_DEPTH,"[(100945, 258)]"
2019-06-28 12:55:53.750497387,IMBALANCE,"[258, 258]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58205396, 'JPM': -480}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58806380, 'JPM': -486}"
