EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99945, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 100]"
2019-06-28 10:18:14.920072698,BID_DEPTH,"[(99891, 258)]"
2019-06-28 10:18:14.920072698,ASK_DEPTH,"[(99995, 858)]"
2019-06-28 10:18:14.920072698,IMBALANCE,"[258, 858]"
2019-06-28 10:20:35.178595173,BID_DEPTH,"[(99636, 258)]"
2019-06-28 10:20:35.178595173,ASK_DEPTH,"[(99801, 158)]"
2019-06-28 10:20:35.178595173,IMBALANCE,"[258, 158]"
2019-06-28 10:37:45.826877714,BID_DEPTH,"[(99294, 332)]"
2019-06-28 10:37:45.826877714,ASK_DEPTH,"[(100448, 332)]"
2019-06-28 10:37:45.826877714,IMBALANCE,"[332, 332]"
2019-06-28 10:47:41.666454608,BID_DEPTH,"[(99236, 412)]"
2019-06-28 10:47:41.666454608,ASK_DEPTH,"[(100914, 332)]"
2019-06-28 10:47:41.666454608,IMBALANCE,"[412, 332]"
2019-06-28 11:22:52.621832631,BID_DEPTH,"[(101236, 216)]"
2019-06-28 11:22:52.621832631,ASK_DEPTH,"[(101524, 216)]"
2019-06-28 11:22:52.621832631,IMBALANCE,"[216, 216]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812192, 'JPM': -8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319812, 'JPM': -13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030480, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132004, 'JPM': -21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12741148, 'JPM': -27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451816, 'JPM': -34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13857912, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670104, 'JPM': -46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873152, 'JPM': -48}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482296, 'JPM': -54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888392, 'JPM': -58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989916, 'JPM': -59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497536, 'JPM': -64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005156, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715824, 'JPM': -76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629540, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137160, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19441732, 'JPM': -93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152400, 'JPM': -100}"
2019-06-28 11:27:41.065244378,BID_DEPTH,"[(100785, 564)]"
2019-06-28 11:27:41.065244378,ASK_DEPTH,"[(101618, 466)]"
2019-06-28 11:27:41.065244378,IMBALANCE,"[564, 466]"
2019-06-28 11:56:30.338591651,BID_DEPTH,"[(98607, 239)]"
2019-06-28 11:56:30.338591651,ASK_DEPTH,"[(98655, 332)]"
2019-06-28 11:56:30.338591651,IMBALANCE,"[239, 332]"
2019-06-28 12:20:28.336633875,BID_DEPTH,[]
2019-06-28 12:20:28.336633875,ASK_DEPTH,"[(99652, 100)]"
2019-06-28 12:20:28.336633875,IMBALANCE,"[0, 100]"
2019-06-28 12:24:07.994585188,BID_DEPTH,"[(99425, 332)]"
2019-06-28 12:24:07.994585188,ASK_DEPTH,"[(99443, 212)]"
2019-06-28 12:24:07.994585188,IMBALANCE,"[332, 212]"
2019-06-28 12:30:28.817828881,BID_DEPTH,"[(99519, 258)]"
2019-06-28 12:30:28.817828881,ASK_DEPTH,"[(99998, 258)]"
2019-06-28 12:30:28.817828881,IMBALANCE,"[258, 258]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252045, 'JPM': -101}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20849915, 'JPM': -107}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547430, 'JPM': -114}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946010, 'JPM': -118}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743170, 'JPM': -126}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942460, 'JPM': -128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540330, 'JPM': -134}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23938910, 'JPM': -138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038555, 'JPM': -139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536780, 'JPM': -144}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035005, 'JPM': -149}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25732520, 'JPM': -156}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26629325, 'JPM': -165}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127550, 'JPM': -170}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27426485, 'JPM': -173}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124000, 'JPM': -180}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223645, 'JPM': -181}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28921160, 'JPM': -188}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29419385, 'JPM': -193}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519030, 'JPM': -194}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017255, 'JPM': -199}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116900, 'JPM': -200}"
2019-06-28 12:40:12.316311444,BID_DEPTH,"[(100315, 193)]"
2019-06-28 12:40:12.316311444,ASK_DEPTH,"[(100322, 95)]"
2019-06-28 12:40:12.316311444,IMBALANCE,"[193, 95]"
2019-06-28 12:40:12.316311444,HOLDINGS_UPDATED,"{'CASH': 29916256, 'JPM': -198}"
2019-06-28 12:40:12.316311444,HOLDINGS_UPDATED,"{'CASH': 20586310, 'JPM': -105}"
2019-06-28 12:49:03.170006803,BID_DEPTH,"[(100365, 121)]"
2019-06-28 12:49:03.170006803,ASK_DEPTH,"[(100828, 98)]"
2019-06-28 12:49:03.170006803,IMBALANCE,"[121, 98]"
2019-06-28 12:59:21.590685251,BID_DEPTH,"[(100085, 100)]"
2019-06-28 12:59:21.590685251,ASK_DEPTH,[]
2019-06-28 12:59:21.590685251,IMBALANCE,"[100, 0]"
2019-06-28 13:01:49.734559461,BID_DEPTH,"[(100074, 564)]"
2019-06-28 13:01:49.734559461,ASK_DEPTH,"[(100152, 464)]"
2019-06-28 13:01:49.734559461,IMBALANCE,"[564, 464]"
2019-06-28 13:02:06.026511895,HOLDINGS_UPDATED,"{'CASH': 10575110, 'JPM': -5}"
2019-06-28 13:19:05.047512954,BID_DEPTH,"[(99185, 138)]"
2019-06-28 13:19:05.047512954,ASK_DEPTH,"[(100560, 258)]"
2019-06-28 13:19:05.047512954,IMBALANCE,"[138, 258]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10475925, 'JPM': -4}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880815, 'JPM': 2}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186520, 'JPM': 9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789780, 'JPM': 13}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996300, 'JPM': 21}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797930, 'JPM': 23}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202820, 'JPM': 29}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806080, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706895, 'JPM': 34}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210970, 'JPM': 39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5715045, 'JPM': 44}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020750, 'JPM': 51}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128085, 'JPM': 60}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632160, 'JPM': 65}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334605, 'JPM': 68}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640310, 'JPM': 75}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541125, 'JPM': 76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846830, 'JPM': 83}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350905, 'JPM': 88}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251720, 'JPM': 89}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755795, 'JPM': 94}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656610, 'JPM': 95}"
2019-06-28 13:36:21.984426054,BID_DEPTH,"[(100480, 193)]"
2019-06-28 13:36:21.984426054,ASK_DEPTH,"[(100580, 173)]"
2019-06-28 13:36:21.984426054,IMBALANCE,"[193, 173]"
2019-06-28 13:38:51.858018319,HOLDINGS_UPDATED,"{'CASH': 2668210, 'JPM': 75}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768790, 'JPM': 74}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372270, 'JPM': 68}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076330, 'JPM': 61}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478650, 'JPM': 57}"
