EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99945, 300)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:52:18.668204558,BID_DEPTH,"[(99640, 216)]"
2019-06-28 09:52:18.668204558,ASK_DEPTH,"[(99718, 216)]"
2019-06-28 09:52:18.668204558,IMBALANCE,"[216, 216]"
2019-06-28 09:52:23.393324342,BID_DEPTH,"[(99640, 193)]"
2019-06-28 09:52:23.393324342,ASK_DEPTH,"[(99718, 193)]"
2019-06-28 09:52:23.393324342,IMBALANCE,"[193, 193]"
2019-06-28 09:52:23.393324342,HOLDINGS_UPDATED,{'CASH': 10026700}
2019-06-28 10:01:13.619133261,BID_DEPTH,"[(100452, 216)]"
2019-06-28 10:01:13.619133261,ASK_DEPTH,"[(100539, 216)]"
2019-06-28 10:01:13.619133261,IMBALANCE,"[216, 216]"
2019-06-28 10:01:31.172190151,HOLDINGS_UPDATED,"{'CASH': 20078500, 'JPM': -100}"
2019-06-28 10:07:40.012020152,BID_DEPTH,"[(100191, 258)]"
2019-06-28 10:07:40.012020152,ASK_DEPTH,"[(100364, 258)]"
2019-06-28 10:07:40.012020152,IMBALANCE,"[258, 258]"
2019-06-28 10:07:40.012020152,HOLDINGS_UPDATED,"{'CASH': 30097600, 'JPM': -200}"
2019-06-28 10:38:13.048539147,BID_DEPTH,"[(99289, 216)]"
2019-06-28 10:38:13.048539147,ASK_DEPTH,"[(100448, 216)]"
2019-06-28 10:38:13.048539147,IMBALANCE,"[216, 216]"
2019-06-28 10:38:13.048539147,HOLDINGS_UPDATED,"{'CASH': 20052800, 'JPM': -100}"
2019-06-28 10:49:15.580048164,BID_DEPTH,"[(100813, 193)]"
2019-06-28 10:49:15.580048164,ASK_DEPTH,"[(101618, 95)]"
2019-06-28 10:49:15.580048164,IMBALANCE,"[193, 95]"
2019-06-28 11:28:28.593191223,HOLDINGS_UPDATED,{'CASH': 9976700}
2019-06-28 11:36:15.273217433,BID_DEPTH,"[(100126, 100)]"
2019-06-28 11:36:15.273217433,ASK_DEPTH,[]
2019-06-28 11:36:15.273217433,IMBALANCE,"[100, 0]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878852, 'JPM': 1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291764, 'JPM': 7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606828, 'JPM': 14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215436, 'JPM': 18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432652, 'JPM': 26}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236956, 'JPM': 28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649868, 'JPM': 34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258476, 'JPM': 38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160628, 'JPM': 39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671388, 'JPM': 44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182148, 'JPM': 49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497212, 'JPM': 56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616580, 'JPM': 65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127340, 'JPM': 70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833796, 'JPM': 73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148860, 'JPM': 80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051012, 'JPM': 81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366076, 'JPM': 88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876836, 'JPM': 93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778988, 'JPM': 94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289748, 'JPM': 99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191900, 'JPM': 100}"
2019-06-28 12:30:55.588105085,BID_DEPTH,"[(99425, 332)]"
2019-06-28 12:30:55.588105085,ASK_DEPTH,"[(99645, 332)]"
2019-06-28 12:30:55.588105085,IMBALANCE,"[332, 332]"
2019-06-28 12:34:42.538747744,BID_DEPTH,"[(99332, 258)]"
2019-06-28 12:34:42.538747744,ASK_DEPTH,"[(99982, 258)]"
2019-06-28 12:34:42.538747744,IMBALANCE,"[258, 258]"
2019-06-28 12:34:42.538747744,HOLDINGS_UPDATED,{'CASH': 10125100}
2019-06-28 12:45:40.845924696,BID_DEPTH,"[(100787, 332)]"
2019-06-28 12:45:40.845924696,ASK_DEPTH,"[(100828, 234)]"
2019-06-28 12:45:40.845924696,IMBALANCE,"[332, 234]"
2019-06-28 12:45:40.845924696,HOLDINGS_UPDATED,"{'CASH': 20203800, 'JPM': -100}"
2019-06-28 12:52:35.500486211,BID_DEPTH,"[(100365, 117)]"
2019-06-28 12:52:35.500486211,ASK_DEPTH,"[(100418, 216)]"
2019-06-28 12:52:35.500486211,IMBALANCE,"[117, 216]"
2019-06-28 12:52:35.500486211,HOLDINGS_UPDATED,"{'CASH': 20304165, 'JPM': -101}"
2019-06-28 12:52:35.500486211,HOLDINGS_UPDATED,"{'CASH': 30240300, 'JPM': -200}"
2019-06-28 12:52:49.363255211,BID_DEPTH,"[(100338, 332)]"
2019-06-28 12:52:49.363255211,ASK_DEPTH,"[(100418, 332)]"
2019-06-28 12:52:49.363255211,IMBALANCE,"[332, 332]"
2019-06-28 12:54:33.678243422,HOLDINGS_UPDATED,"{'CASH': 20216000, 'JPM': -100}"
2019-06-28 13:09:03.491805207,BID_DEPTH,"[(99917, 216)]"
2019-06-28 13:09:03.491805207,ASK_DEPTH,"[(99986, 96)]"
2019-06-28 13:09:03.491805207,IMBALANCE,"[216, 96]"
2019-06-28 13:09:03.491805207,HOLDINGS_UPDATED,"{'CASH': 30207700, 'JPM': -200}"
2019-06-28 13:28:46.049850781,BID_DEPTH,[]
2019-06-28 13:28:46.049850781,ASK_DEPTH,"[(100835, 100)]"
2019-06-28 13:28:46.049850781,IMBALANCE,"[0, 100]"
2019-06-28 13:58:09.856892012,BID_DEPTH,"[(100619, 158)]"
2019-06-28 13:58:09.856892012,ASK_DEPTH,"[(100738, 138)]"
2019-06-28 13:58:09.856892012,IMBALANCE,"[158, 138]"
