EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:05:14.915435475,BID_DEPTH,"[(100237, 216)]"
2019-06-28 10:05:14.915435475,ASK_DEPTH,"[(100452, 416)]"
2019-06-28 10:05:14.915435475,IMBALANCE,"[216, 416]"
2019-06-28 10:06:16.353370150,BID_DEPTH,"[(100206, 332)]"
2019-06-28 10:06:16.353370150,ASK_DEPTH,"[(100452, 532)]"
2019-06-28 10:06:16.353370150,IMBALANCE,"[332, 532]"
2019-06-28 10:27:37.022652506,BID_DEPTH,"[(99429, 564)]"
2019-06-28 10:27:37.022652506,ASK_DEPTH,"[(99520, 564)]"
2019-06-28 10:27:37.022652506,IMBALANCE,"[564, 564]"
2019-06-28 10:43:29.833966228,BID_DEPTH,"[(100612, 332)]"
2019-06-28 10:43:29.833966228,ASK_DEPTH,"[(100666, 232)]"
2019-06-28 10:43:29.833966228,IMBALANCE,"[332, 232]"
2019-06-28 10:46:12.756940731,BID_DEPTH,"[(99236, 216)]"
2019-06-28 10:46:12.756940731,ASK_DEPTH,"[(100771, 216)]"
2019-06-28 10:46:12.756940731,IMBALANCE,"[216, 216]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206112, 'JPM': 8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709932, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015280, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916044, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320628, 'JPM': 27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625976, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229032, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435144, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236672, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641256, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244312, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145076, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3648896, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152716, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458064, 'JPM': 76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564940, 'JPM': 85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068760, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771052, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76400, 'JPM': 100}"
2019-06-28 10:58:23.005792278,BID_DEPTH,"[(100834, 98)]"
2019-06-28 10:58:23.005792278,ASK_DEPTH,"[(100961, 95)]"
2019-06-28 10:58:23.005792278,IMBALANCE,"[98, 95]"
2019-06-28 10:58:23.005792278,HOLDINGS_UPDATED,"{'CASH': -125522, 'JPM': 102}"
2019-06-28 10:58:23.005792278,HOLDINGS_UPDATED,"{'CASH': -9514895, 'JPM': 195}"
2019-06-28 10:59:56.252317265,HOLDINGS_UPDATED,"{'CASH': -10019700, 'JPM': 200}"
2019-06-28 11:21:00.201987642,BID_DEPTH,"[(101432, 564)]"
2019-06-28 11:21:00.201987642,ASK_DEPTH,"[(101486, 444)]"
2019-06-28 11:21:00.201987642,IMBALANCE,"[564, 444]"
2019-06-28 11:56:35.279907911,BID_DEPTH,"[(98607, 239)]"
2019-06-28 11:56:35.279907911,ASK_DEPTH,"[(98655, 332)]"
2019-06-28 11:56:35.279907911,IMBALANCE,"[239, 332]"
2019-06-28 12:08:10.536069591,BID_DEPTH,"[(98317, 193)]"
2019-06-28 12:08:10.536069591,ASK_DEPTH,"[(100284, 193)]"
2019-06-28 12:08:10.536069591,IMBALANCE,"[193, 193]"
2019-06-28 12:32:18.245609242,BID_DEPTH,"[(99332, 564)]"
2019-06-28 12:32:18.245609242,ASK_DEPTH,"[(99998, 564)]"
2019-06-28 12:32:18.245609242,IMBALANCE,"[564, 564]"
2019-06-28 12:34:39.680055469,HOLDINGS_UPDATED,"{'CASH': -19984200, 'JPM': 300}"
2019-06-28 12:53:11.830468791,BID_DEPTH,"[(100330, 564)]"
2019-06-28 12:53:11.830468791,ASK_DEPTH,"[(100427, 564)]"
2019-06-28 12:53:11.830468791,IMBALANCE,"[564, 564]"
2019-06-28 13:00:31.510521139,BID_DEPTH,"[(100085, 564)]"
2019-06-28 13:00:31.510521139,ASK_DEPTH,"[(100945, 564)]"
2019-06-28 13:00:31.510521139,IMBALANCE,"[564, 564]"
2019-06-28 13:06:13.334410871,BID_DEPTH,"[(99966, 100)]"
2019-06-28 13:06:13.334410871,ASK_DEPTH,[]
2019-06-28 13:06:13.334410871,IMBALANCE,"[100, 0]"
2019-06-28 13:40:36.383925812,BID_DEPTH,"[(100299, 216)]"
2019-06-28 13:40:36.383925812,ASK_DEPTH,"[(100851, 216)]"
2019-06-28 13:40:36.383925812,IMBALANCE,"[216, 216]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883390, 'JPM': 299}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19278530, 'JPM': 293}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18572860, 'JPM': 286}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18169620, 'JPM': 282}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17363140, 'JPM': 274}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17161520, 'JPM': 272}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16556660, 'JPM': 266}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16153420, 'JPM': 262}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16052610, 'JPM': 261}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15548560, 'JPM': 256}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15044510, 'JPM': 251}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14338840, 'JPM': 244}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13431550, 'JPM': 235}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12927500, 'JPM': 230}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12625070, 'JPM': 227}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11919400, 'JPM': 220}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11818590, 'JPM': 219}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11112920, 'JPM': 212}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10608870, 'JPM': 207}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508060, 'JPM': 206}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004010, 'JPM': 201}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903200, 'JPM': 200}"
2019-06-28 13:52:18.700262769,BID_DEPTH,"[(100438, 193)]"
2019-06-28 13:52:18.700262769,ASK_DEPTH,"[(100908, 193)]"
2019-06-28 13:52:18.700262769,IMBALANCE,"[193, 193]"
2019-06-28 14:12:11.100186089,BID_DEPTH,"[(100001, 193)]"
2019-06-28 14:12:11.100186089,ASK_DEPTH,"[(100116, 193)]"
2019-06-28 14:12:11.100186089,IMBALANCE,"[193, 193]"
2019-06-28 14:14:25.344317429,BID_DEPTH,"[(99947, 564)]"
2019-06-28 14:14:25.344317429,ASK_DEPTH,"[(99966, 491)]"
2019-06-28 14:14:25.344317429,IMBALANCE,"[564, 491]"
2019-06-28 14:26:04.178615103,BID_DEPTH,"[(99501, 40)]"
2019-06-28 14:26:04.178615103,ASK_DEPTH,"[(99879, 258)]"
2019-06-28 14:26:04.178615103,IMBALANCE,"[40, 258]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10002701, 'JPM': 201}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10599707, 'JPM': 207}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11296214, 'JPM': 214}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11694218, 'JPM': 218}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12490226, 'JPM': 226}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689228, 'JPM': 228}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286234, 'JPM': 234}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13684238, 'JPM': 238}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13783739, 'JPM': 239}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14281244, 'JPM': 244}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14778749, 'JPM': 249}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15475256, 'JPM': 256}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16370765, 'JPM': 265}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16868270, 'JPM': 270}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17166773, 'JPM': 273}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17863280, 'JPM': 280}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17962781, 'JPM': 281}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659288, 'JPM': 288}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19156793, 'JPM': 293}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19256294, 'JPM': 294}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753799, 'JPM': 299}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19853300, 'JPM': 300}"
