EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:13:58.315236525,BID_DEPTH,"[(99998, 193)]"
2019-06-28 10:13:58.315236525,ASK_DEPTH,"[(100003, 393)]"
2019-06-28 10:13:58.315236525,IMBALANCE,"[193, 393]"
2019-06-28 10:21:11.210233362,BID_DEPTH,"[(99636, 332)]"
2019-06-28 10:21:11.210233362,ASK_DEPTH,"[(99991, 532)]"
2019-06-28 10:21:11.210233362,IMBALANCE,"[332, 532]"
2019-06-28 10:34:09.868723173,BID_DEPTH,"[(99343, 212)]"
2019-06-28 10:34:09.868723173,ASK_DEPTH,"[(100003, 332)]"
2019-06-28 10:34:09.868723173,IMBALANCE,"[212, 332]"
2019-06-28 10:42:36.811878852,BID_DEPTH,"[(99289, 100)]"
2019-06-28 10:42:36.811878852,ASK_DEPTH,"[(100612, 564)]"
2019-06-28 10:42:36.811878852,IMBALANCE,"[100, 564]"
2019-06-28 10:59:54.447003466,BID_DEPTH,"[(100961, 98)]"
2019-06-28 10:59:54.447003466,ASK_DEPTH,"[(101013, 95)]"
2019-06-28 10:59:54.447003466,IMBALANCE,"[98, 95]"
2019-06-28 11:00:02.441669517,BID_DEPTH,"[(100957, 332)]"
2019-06-28 11:00:02.441669517,ASK_DEPTH,"[(100961, 116)]"
2019-06-28 11:00:02.441669517,IMBALANCE,"[332, 116]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505705, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212432, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616276, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423964, 'JPM': 76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625886, 'JPM': 74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231652, 'JPM': 68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635496, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736457, 'JPM': 63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241262, 'JPM': 58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746067, 'JPM': 53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452794, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361443, 'JPM': 37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866248, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169131, 'JPM': 29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875858, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976819, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683546, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188351, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289312, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794117, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097000}
2019-06-28 11:05:29.883487876,BID_DEPTH,"[(100761, 216)]"
2019-06-28 11:05:29.883487876,ASK_DEPTH,"[(101013, 196)]"
2019-06-28 11:05:29.883487876,IMBALANCE,"[216, 196]"
2019-06-28 11:10:37.619795946,BID_DEPTH,"[(100977, 258)]"
2019-06-28 11:10:37.619795946,ASK_DEPTH,"[(101246, 258)]"
2019-06-28 11:10:37.619795946,IMBALANCE,"[258, 258]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906968, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413198, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121920, 'JPM': -20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223166, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830642, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539364, 'JPM': -34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944348, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754316, 'JPM': -46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956808, 'JPM': -48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564284, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969268, 'JPM': -58}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070514, 'JPM': -59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576744, 'JPM': -64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082974, 'JPM': -69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17791696, 'JPM': -76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702910, 'JPM': -85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209140, 'JPM': -90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512878, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221600, 'JPM': -100}"
2019-06-28 11:43:48.595309788,BID_DEPTH,"[(99324, 95)]"
2019-06-28 11:43:48.595309788,ASK_DEPTH,"[(99479, 98)]"
2019-06-28 11:43:48.595309788,IMBALANCE,"[95, 98]"
2019-06-28 11:52:08.995692998,BID_DEPTH,"[(98541, 75)]"
2019-06-28 11:52:08.995692998,ASK_DEPTH,"[(99324, 193)]"
2019-06-28 11:52:08.995692998,IMBALANCE,"[75, 193]"
2019-06-28 11:52:08.995692998,HOLDINGS_UPDATED,"{'CASH': 27415093, 'JPM': -173}"
2019-06-28 11:52:08.995692998,HOLDINGS_UPDATED,"{'CASH': 27612175, 'JPM': -175}"
2019-06-28 11:52:24.400203220,HOLDINGS_UPDATED,"{'CASH': 30075700, 'JPM': -200}"
2019-06-28 11:54:19.116250414,BID_DEPTH,"[(98383, 38)]"
2019-06-28 11:54:19.116250414,ASK_DEPTH,"[(98468, 253)]"
2019-06-28 11:54:19.116250414,IMBALANCE,"[38, 253]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977317, 'JPM': -199}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485402, 'JPM': -194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993487, 'JPM': -189}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304806, 'JPM': -182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419359, 'JPM': -173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26927444, 'JPM': -168}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632295, 'JPM': -165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943614, 'JPM': -158}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845231, 'JPM': -157}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25156550, 'JPM': -150}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664635, 'JPM': -145}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566252, 'JPM': -144}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24074337, 'JPM': -139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23188890, 'JPM': -130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22696975, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008294, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909911, 'JPM': -117}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319613, 'JPM': -111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630932, 'JPM': -104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237400, 'JPM': -100}"
2019-06-28 11:58:13.902110991,BID_DEPTH,"[(98607, 123)]"
2019-06-28 11:58:13.902110991,ASK_DEPTH,"[(98846, 216)]"
2019-06-28 11:58:13.902110991,IMBALANCE,"[123, 216]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138792, 'JPM': -99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19547144, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856888, 'JPM': -86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462456, 'JPM': -82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673592, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476376, 'JPM': -72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884728, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490296, 'JPM': -62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391688, 'JPM': -61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898648, 'JPM': -56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405608, 'JPM': -51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715352, 'JPM': -44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827880, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334840, 'JPM': -30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039016, 'JPM': -27}"
