EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:46:49.691221467,BID_DEPTH,"[(99917, 536)]"
2019-06-28 09:46:49.691221467,ASK_DEPTH,"[(100030, 536)]"
2019-06-28 09:46:49.691221467,IMBALANCE,"[536, 536]"
2019-06-28 09:46:49.691221467,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 09:46:54.314254701,BID_DEPTH,"[(99917, 536)]"
2019-06-28 09:46:54.314254701,ASK_DEPTH,"[(100041, 536)]"
2019-06-28 09:46:54.314254701,IMBALANCE,"[536, 536]"
2019-06-28 09:46:54.314254701,HOLDINGS_UPDATED,"{'CASH': -9100, 'JPM': 100}"
2019-06-28 10:34:31.591598616,BID_DEPTH,"[(101898, 248)]"
2019-06-28 10:34:31.591598616,ASK_DEPTH,"[(102191, 248)]"
2019-06-28 10:34:31.591598616,IMBALANCE,"[248, 248]"
2019-06-28 10:36:00.455947413,BID_DEPTH,"[(101909, 187)]"
2019-06-28 10:36:00.455947413,ASK_DEPTH,"[(102208, 66)]"
2019-06-28 10:36:00.455947413,IMBALANCE,"[187, 66]"
2019-06-28 10:36:00.455947413,HOLDINGS_UPDATED,{'CASH': 10181800}
2019-06-28 10:50:52.480799119,BID_DEPTH,"[(100473, 209)]"
2019-06-28 10:50:52.480799119,ASK_DEPTH,"[(101161, 209)]"
2019-06-28 10:50:52.480799119,IMBALANCE,"[209, 209]"
2019-06-28 10:50:52.480799119,HOLDINGS_UPDATED,"{'CASH': 65700, 'JPM': 100}"
2019-06-28 11:14:32.185794928,BID_DEPTH,"[(98596, 318)]"
2019-06-28 11:14:32.185794928,ASK_DEPTH,"[(99503, 311)]"
2019-06-28 11:14:32.185794928,IMBALANCE,"[318, 311]"
2019-06-28 11:14:32.185794928,HOLDINGS_UPDATED,"{'CASH': -9188079, 'JPM': 193}"
2019-06-28 11:14:32.185794928,HOLDINGS_UPDATED,"{'CASH': -9884600, 'JPM': 200}"
2019-06-28 11:48:24.917897348,BID_DEPTH,"[(99186, 318)]"
2019-06-28 11:48:24.917897348,ASK_DEPTH,"[(100739, 318)]"
2019-06-28 11:48:24.917897348,IMBALANCE,"[318, 318]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10587386, 'JPM': 207}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11290172, 'JPM': 214}"
2019-06-28 11:55:07.769391599,BID_DEPTH,"[(100667, 241)]"
2019-06-28 11:55:07.769391599,ASK_DEPTH,"[(100794, 127)]"
2019-06-28 11:55:07.769391599,IMBALANCE,"[241, 127]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994988, 'JPM': 221}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699804, 'JPM': 228}"
2019-06-28 11:57:07.823072197,HOLDINGS_UPDATED,"{'CASH': -21358972, 'JPM': 314}"
2019-06-28 11:59:21.110478784,BID_DEPTH,"[(100546, 195)]"
2019-06-28 11:59:21.110478784,ASK_DEPTH,"[(100854, 209)]"
2019-06-28 11:59:21.110478784,IMBALANCE,"[195, 209]"
2019-06-28 12:08:38.146430102,BID_DEPTH,"[(100797, 187)]"
2019-06-28 12:08:38.146430102,ASK_DEPTH,"[(100854, 187)]"
2019-06-28 12:08:38.146430102,IMBALANCE,"[187, 187]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21157006, 'JPM': 312}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20854057, 'JPM': 309}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20551108, 'JPM': 306}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20046193, 'JPM': 301}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19440295, 'JPM': 295}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18935380, 'JPM': 290}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18127516, 'JPM': 282}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17319652, 'JPM': 274}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16915720, 'JPM': 270}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16511788, 'JPM': 266}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16107856, 'JPM': 262}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15400975, 'JPM': 255}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14795077, 'JPM': 249}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189179, 'JPM': 243}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088196, 'JPM': 242}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13886230, 'JPM': 240}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13381315, 'JPM': 235}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12775417, 'JPM': 229}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12068536, 'JPM': 222}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260672, 'JPM': 214}"
2019-06-28 12:18:05.994514715,BID_DEPTH,"[(101040, 248)]"
2019-06-28 12:18:05.994514715,ASK_DEPTH,"[(101299, 227)]"
2019-06-28 12:18:05.994514715,IMBALANCE,"[248, 227]"
2019-06-28 12:18:32.112377375,HOLDINGS_UPDATED,"{'CASH': -1155572, 'JPM': 114}"
2019-06-28 12:23:49.221455368,BID_DEPTH,"[(101130, 218)]"
2019-06-28 12:23:49.221455368,ASK_DEPTH,"[(101299, 276)]"
2019-06-28 12:23:49.221455368,IMBALANCE,"[218, 276]"
2019-06-28 12:23:49.221455368,HOLDINGS_UPDATED,"{'CASH': 8957428, 'JPM': 14}"
2019-06-28 12:26:05.346131617,BID_DEPTH,"[(100946, 248)]"
2019-06-28 12:26:05.346131617,ASK_DEPTH,"[(101333, 327)]"
2019-06-28 12:26:05.346131617,IMBALANCE,"[248, 327]"
2019-06-28 12:26:05.346131617,HOLDINGS_UPDATED,"{'CASH': 19052028, 'JPM': -86}"
2019-06-28 12:44:46.603829678,BID_DEPTH,"[(100747, 100)]"
2019-06-28 12:44:46.603829678,ASK_DEPTH,"[(100864, 248)]"
2019-06-28 12:44:46.603829678,IMBALANCE,"[100, 248]"
