EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:41:35.197806899,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:41:40.168129443,BID_DEPTH,"[(99921, 187)]"
2019-06-28 09:41:40.168129443,ASK_DEPTH,"[(99996, 187)]"
2019-06-28 09:41:40.168129443,IMBALANCE,"[187, 187]"
2019-06-28 09:55:01.346289833,BID_DEPTH,"[(99520, 536)]"
2019-06-28 09:55:01.346289833,ASK_DEPTH,"[(99752, 536)]"
2019-06-28 09:55:01.346289833,IMBALANCE,"[536, 536]"
2019-06-28 09:57:56.746396862,BID_DEPTH,"[(99450, 187)]"
2019-06-28 09:57:56.746396862,ASK_DEPTH,"[(99573, 287)]"
2019-06-28 09:57:56.746396862,IMBALANCE,"[187, 287]"
2019-06-28 10:24:22.113470570,BID_DEPTH,"[(100433, 318)]"
2019-06-28 10:24:22.113470570,ASK_DEPTH,"[(100733, 318)]"
2019-06-28 10:24:22.113470570,IMBALANCE,"[318, 318]"
2019-06-28 10:24:22.113470570,HOLDINGS_UPDATED,{'CASH': 10050300}
2019-06-28 11:12:54.549197064,BID_DEPTH,"[(99060, 209)]"
2019-06-28 11:12:54.549197064,ASK_DEPTH,"[(99355, 243)]"
2019-06-28 11:12:54.549197064,IMBALANCE,"[209, 243]"
2019-06-28 11:12:54.549197064,HOLDINGS_UPDATED,"{'CASH': 6672230, 'JPM': 34}"
2019-06-28 11:12:54.549197064,HOLDINGS_UPDATED,"{'CASH': 114800, 'JPM': 100}"
2019-06-28 12:11:28.569634730,BID_DEPTH,"[(100776, 311)]"
2019-06-28 12:11:28.569634730,ASK_DEPTH,"[(101042, 318)]"
2019-06-28 12:11:28.569634730,IMBALANCE,"[311, 318]"
2019-06-28 12:13:18.768375216,BID_DEPTH,"[(100969, 100)]"
2019-06-28 12:13:18.768375216,ASK_DEPTH,"[(101084, 87)]"
2019-06-28 12:13:18.768375216,IMBALANCE,"[100, 87]"
2019-06-28 12:27:24.439754745,HOLDINGS_UPDATED,"{'CASH': -9970200, 'JPM': 200}"
2019-06-28 12:39:49.070950447,BID_DEPTH,"[(100868, 100)]"
2019-06-28 12:39:49.070950447,ASK_DEPTH,[]
2019-06-28 12:39:49.070950447,IMBALANCE,"[100, 0]"
2019-06-28 12:39:49.070950447,HOLDINGS_UPDATED,"{'CASH': 116600, 'JPM': 100}"
2019-06-28 12:44:04.991169013,BID_DEPTH,"[(100746, 318)]"
2019-06-28 12:44:04.991169013,ASK_DEPTH,"[(100865, 297)]"
2019-06-28 12:44:04.991169013,IMBALANCE,"[318, 297]"
2019-06-28 12:51:34.314101754,HOLDINGS_UPDATED,"{'CASH': -9927800, 'JPM': 200}"
2019-06-28 13:00:15.960220302,BID_DEPTH,"[(99504, 187)]"
2019-06-28 13:00:15.960220302,ASK_DEPTH,"[(99603, 180)]"
2019-06-28 13:00:15.960220302,IMBALANCE,"[187, 180]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10125096, 'JPM': 202}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10421040, 'JPM': 205}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716984, 'JPM': 208}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11210224, 'JPM': 213}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11802112, 'JPM': 219}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12295352, 'JPM': 224}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13084536, 'JPM': 232}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873720, 'JPM': 240}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14268312, 'JPM': 244}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14662904, 'JPM': 248}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057496, 'JPM': 252}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748032, 'JPM': 259}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16339920, 'JPM': 265}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16931808, 'JPM': 271}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17030456, 'JPM': 272}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17227752, 'JPM': 274}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720992, 'JPM': 279}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18312880, 'JPM': 285}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003416, 'JPM': 292}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19792600, 'JPM': 300}"
2019-06-28 13:55:51.135536988,BID_DEPTH,"[(99935, 209)]"
2019-06-28 13:55:51.135536988,ASK_DEPTH,"[(100645, 209)]"
2019-06-28 13:55:51.135536988,IMBALANCE,"[209, 209]"
2019-06-28 14:04:19.065620089,BID_DEPTH,"[(99837, 100)]"
2019-06-28 14:04:19.065620089,ASK_DEPTH,"[(99893, 148)]"
2019-06-28 14:04:19.065620089,IMBALANCE,"[100, 148]"
2019-06-28 14:04:19.065620089,HOLDINGS_UPDATED,"{'CASH': -9808900, 'JPM': 200}"
2019-06-28 14:10:49.503050753,BID_DEPTH,"[(99856, 318)]"
2019-06-28 14:10:49.503050753,ASK_DEPTH,"[(99957, 318)]"
2019-06-28 14:10:49.503050753,IMBALANCE,"[318, 318]"
2019-06-28 14:22:59.278787658,BID_DEPTH,"[(100018, 100)]"
2019-06-28 14:22:59.278787658,ASK_DEPTH,[]
2019-06-28 14:22:59.278787658,IMBALANCE,"[100, 0]"
2019-06-28 14:22:59.278787658,HOLDINGS_UPDATED,"{'CASH': 192900, 'JPM': 100}"
2019-06-28 14:51:04.965288624,BID_DEPTH,"[(99284, 197)]"
2019-06-28 14:51:04.965288624,ASK_DEPTH,"[(99571, 318)]"
2019-06-28 14:51:04.965288624,IMBALANCE,"[197, 318]"
2019-06-28 14:52:38.015604253,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 14:57:18.592115305,BID_DEPTH,"[(99791, 248)]"
2019-06-28 14:57:18.592115305,ASK_DEPTH,"[(99911, 248)]"
2019-06-28 14:57:18.592115305,IMBALANCE,"[248, 248]"
2019-06-28 15:06:03.411126128,BID_DEPTH,"[(99512, 66)]"
2019-06-28 15:06:03.411126128,ASK_DEPTH,"[(99836, 187)]"
