EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:33:29.467262641,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:47:22.262217782,BID_DEPTH,"[(99917, 187)]"
2019-06-28 09:47:22.262217782,ASK_DEPTH,"[(100092, 187)]"
2019-06-28 09:47:22.262217782,IMBALANCE,"[187, 187]"
2019-06-28 09:55:34.200459729,BID_DEPTH,"[(99520, 318)]"
2019-06-28 09:55:34.200459729,ASK_DEPTH,"[(99752, 318)]"
2019-06-28 09:55:34.200459729,IMBALANCE,"[318, 318]"
2019-06-28 09:59:50.751638701,HOLDINGS_UPDATED,{'CASH': 9965900}
2019-06-28 10:16:04.523181136,BID_DEPTH,"[(100755, 209)]"
2019-06-28 10:16:04.523181136,ASK_DEPTH,"[(100763, 209)]"
2019-06-28 10:16:04.523181136,IMBALANCE,"[209, 209]"
2019-06-28 10:26:29.313033077,HOLDINGS_UPDATED,"{'CASH': 20060800, 'JPM': -100}"
2019-06-28 10:41:04.393463445,BID_DEPTH,"[(101567, 209)]"
2019-06-28 10:41:04.393463445,ASK_DEPTH,"[(101648, 88)]"
2019-06-28 10:41:04.393463445,IMBALANCE,"[209, 88]"
2019-06-28 11:07:37.612132352,BID_DEPTH,"[(99146, 248)]"
2019-06-28 11:07:37.612132352,ASK_DEPTH,"[(99154, 182)]"
2019-06-28 11:07:37.612132352,IMBALANCE,"[248, 182]"
2019-06-28 11:52:26.122653383,BID_DEPTH,"[(100609, 536)]"
2019-06-28 11:52:26.122653383,ASK_DEPTH,"[(100785, 536)]"
2019-06-28 11:52:26.122653383,IMBALANCE,"[536, 536]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358014, 'JPM': -93}"
2019-06-28 12:01:00.838541392,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 12:18:04.165333918,BID_DEPTH,"[(101040, 248)]"
2019-06-28 12:18:04.165333918,ASK_DEPTH,"[(101299, 127)]"
2019-06-28 12:18:04.165333918,IMBALANCE,"[248, 127]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10223598, 'JPM': -2}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527495, 'JPM': -5}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831392, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337887, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945681, 'JPM': -19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452176, 'JPM': -24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262568, 'JPM': -32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072960, 'JPM': -40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478156, 'JPM': -44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883352, 'JPM': -48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288548, 'JPM': -52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997641, 'JPM': -59}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605435, 'JPM': -65}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213229, 'JPM': -71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314528, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517126, 'JPM': -74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18023621, 'JPM': -79}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631415, 'JPM': -85}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340508, 'JPM': -92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150900, 'JPM': -100}"
2019-06-28 12:35:06.031695337,BID_DEPTH,"[(101644, 187)]"
2019-06-28 12:35:06.031695337,ASK_DEPTH,"[(102066, 66)]"
2019-06-28 12:35:06.031695337,IMBALANCE,"[187, 66]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355032, 'JPM': -102}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069494, 'JPM': -109}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21273626, 'JPM': -111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192220, 'JPM': -120}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396352, 'JPM': -122}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110814, 'JPM': -129}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314946, 'JPM': -131}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233540, 'JPM': -140}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437672, 'JPM': -142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743870, 'JPM': -145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25050068, 'JPM': -148}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25560398, 'JPM': -153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26172794, 'JPM': -159}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683124, 'JPM': -164}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499652, 'JPM': -172}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316180, 'JPM': -180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28724444, 'JPM': -184}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132708, 'JPM': -188}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29540972, 'JPM': -192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30255434, 'JPM': -199}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30357500, 'JPM': -200}"
2019-06-28 13:24:46.978257902,BID_DEPTH,"[(99179, 536)]"
2019-06-28 13:24:46.978257902,ASK_DEPTH,"[(99952, 436)]"
2019-06-28 13:24:46.978257902,IMBALANCE,"[536, 436]"
2019-06-28 13:54:08.392297361,BID_DEPTH,"[(100158, 180)]"
2019-06-28 13:54:08.392297361,ASK_DEPTH,"[(100301, 66)]"
2019-06-28 13:54:08.392297361,IMBALANCE,"[180, 66]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30558102, 'JPM': -202}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859005, 'JPM': -205}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159908, 'JPM': -208}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31661413, 'JPM': -213}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32263219, 'JPM': -219}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32764724, 'JPM': -224}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33567132, 'JPM': -232}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369540, 'JPM': -240}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34770744, 'JPM': -244}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35171948, 'JPM': -248}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35573152, 'JPM': -252}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36275259, 'JPM': -259}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877065, 'JPM': -265}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37478871, 'JPM': -271}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579172, 'JPM': -272}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779774, 'JPM': -274}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281279, 'JPM': -279}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38883085, 'JPM': -285}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39585192, 'JPM': -292}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40387600, 'JPM': -300}"
2019-06-28 14:33:11.659228726,BID_DEPTH,"[(99608, 187)]"
2019-06-28 14:33:11.659228726,ASK_DEPTH,"[(99711, 187)]"
2019-06-28 14:33:11.659228726,IMBALANCE,"[187, 187]"
2019-06-28 14:42:51.654267576,HOLDINGS_UPDATED,"{'CASH': 50349800, 'JPM': -400}"
2019-06-28 15:09:14.122910594,BID_DEPTH,"[(100061, 252)]"
2019-06-28 15:09:14.122910594,ASK_DEPTH,"[(100081, 318)]"
2019-06-28 15:09:14.122910594,IMBALANCE,"[252, 318]"
2019-06-28 15:11:06.981671033,BID_DEPTH,"[(100179, 180)]"
2019-06-28 15:11:06.981671033,ASK_DEPTH,"[(100257, 66)]"
2019-06-28 15:11:06.981671033,IMBALANCE,"[180, 66]"
2019-06-28 15:15:12.593179208,BID_DEPTH,"[(100507, 121)]"
2019-06-28 15:15:12.593179208,ASK_DEPTH,"[(100596, 209)]"
2019-06-28 15:15:12.593179208,IMBALANCE,"[121, 209]"
2019-06-28 15:17:03.344713718,BID_DEPTH,"[(100507, 146)]"
2019-06-28 15:17:03.344713718,ASK_DEPTH,"[(100749, 127)]"
2019-06-28 15:17:03.344713718,IMBALANCE,"[146, 127]"
2019-06-28 15:28:16.635513186,HOLDINGS_UPDATED,"{'CASH': 40299100, 'JPM': -300}"
2019-06-28 15:47:29.223436956,BID_DEPTH,"[(101193, 100)]"
2019-06-28 15:47:29.223436956,ASK_DEPTH,[]
2019-06-28 15:47:29.223436956,IMBALANCE,"[100, 0]"
2019-06-28 15:51:33.229812219,BID_DEPTH,"[(100661, 318)]"
2019-06-28 15:51:33.229812219,ASK_DEPTH,"[(101311, 318)]"
2019-06-28 15:51:33.229812219,IMBALANCE,"[318, 318]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40500860, 'JPM': -302}"
