EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:37:15.658938823,BID_DEPTH,"[(99954, 87)]"
2019-06-28 09:37:15.658938823,ASK_DEPTH,"[(99996, 187)]"
2019-06-28 09:37:15.658938823,IMBALANCE,"[87, 187]"
2019-06-28 10:34:28.317355081,BID_DEPTH,"[(101898, 100)]"
2019-06-28 10:34:28.317355081,ASK_DEPTH,"[(102191, 209)]"
2019-06-28 10:34:28.317355081,IMBALANCE,"[100, 209]"
2019-06-28 10:57:38.511699410,BID_DEPTH,"[(100397, 209)]"
2019-06-28 10:57:38.511699410,ASK_DEPTH,"[(100592, 100)]"
2019-06-28 10:57:38.511699410,IMBALANCE,"[209, 100]"
2019-06-28 10:58:00.793208220,BID_DEPTH,"[(100397, 318)]"
2019-06-28 10:58:00.793208220,ASK_DEPTH,"[(100592, 197)]"
2019-06-28 10:58:00.793208220,IMBALANCE,"[318, 197]"
2019-06-28 10:58:00.793208220,HOLDINGS_UPDATED,"{'CASH': -59200, 'JPM': 100}"
2019-06-28 11:03:05.468778067,BID_DEPTH,"[(100309, 88)]"
2019-06-28 11:03:05.468778067,ASK_DEPTH,"[(100382, 243)]"
2019-06-28 11:03:05.468778067,IMBALANCE,"[88, 243]"
2019-06-28 11:03:05.468778067,HOLDINGS_UPDATED,"{'CASH': 8767992, 'JPM': 12}"
2019-06-28 11:06:33.117784922,BID_DEPTH,"[(99154, 318)]"
2019-06-28 11:06:33.117784922,ASK_DEPTH,"[(99303, 318)]"
2019-06-28 11:06:33.117784922,IMBALANCE,"[318, 318]"
2019-06-28 12:04:38.491193752,BID_DEPTH,"[(100776, 187)]"
2019-06-28 12:04:38.491193752,ASK_DEPTH,"[(100984, 187)]"
2019-06-28 12:04:38.491193752,IMBALANCE,"[187, 187]"
2019-06-28 12:16:32.079181148,BID_DEPTH,"[(101171, 318)]"
2019-06-28 12:16:32.079181148,ASK_DEPTH,"[(101606, 318)]"
2019-06-28 12:16:32.079181148,IMBALANCE,"[318, 318]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970590, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274487, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578384, 'JPM': 4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084879, 'JPM': -1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692673, 'JPM': -7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199168, 'JPM': -12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009560, 'JPM': -20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819952, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225148, 'JPM': -32}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630344, 'JPM': -36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035540, 'JPM': -40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744633, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352427, 'JPM': -53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960221, 'JPM': -59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061520, 'JPM': -60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264118, 'JPM': -62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770613, 'JPM': -67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378407, 'JPM': -73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087500, 'JPM': -80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897892, 'JPM': -88}"
2019-06-28 12:57:58.211407150,BID_DEPTH,"[(99821, 209)]"
2019-06-28 12:57:58.211407150,ASK_DEPTH,"[(99844, 309)]"
2019-06-28 12:57:58.211407150,IMBALANCE,"[209, 309]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097580, 'JPM': -90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596800, 'JPM': -95}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195864, 'JPM': -101}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894772, 'JPM': -108}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793368, 'JPM': -117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21993056, 'JPM': -119}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691964, 'JPM': -126}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22891652, 'JPM': -128}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790248, 'JPM': -137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489156, 'JPM': -144}"
2019-06-28 13:07:15.994371802,BID_DEPTH,"[(98759, 276)]"
2019-06-28 13:07:15.994371802,ASK_DEPTH,"[(99092, 304)]"
2019-06-28 13:07:15.994371802,IMBALANCE,"[276, 304]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390397, 'JPM': -143}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797843, 'JPM': -137}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205289, 'JPM': -131}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106530, 'JPM': -130}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909012, 'JPM': -128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415217, 'JPM': -123}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822663, 'JPM': -117}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21131350, 'JPM': -110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242519, 'JPM': -101}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045001, 'JPM': -99}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353688, 'JPM': -92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156170, 'JPM': -90}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267339, 'JPM': -81}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069821, 'JPM': -79}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773544, 'JPM': -76}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477267, 'JPM': -73}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983472, 'JPM': -68}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390918, 'JPM': -62}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897123, 'JPM': -57}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107051, 'JPM': -49}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613256, 'JPM': -44}"
2019-06-28 13:38:30.947053029,BID_DEPTH,"[(100018, 100)]"
2019-06-28 13:38:30.947053029,ASK_DEPTH,"[(100501, 187)]"
2019-06-28 13:38:30.947053029,IMBALANCE,"[100, 187]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513238, 'JPM': -43}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313202, 'JPM': -41}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613076, 'JPM': -34}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413040, 'JPM': -32}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512878, 'JPM': -23}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812752, 'JPM': -16}"
2019-06-28 13:44:36.698461909,BID_DEPTH,"[(100018, 348)]"
2019-06-28 13:44:36.698461909,ASK_DEPTH,"[(100092, 248)]"
2019-06-28 13:44:36.698461909,IMBALANCE,"[348, 248]"
2019-06-28 13:51:44.263104080,BID_DEPTH,"[(100171, 166)]"
2019-06-28 13:51:44.263104080,ASK_DEPTH,"[(100392, 87)]"
2019-06-28 13:51:44.263104080,IMBALANCE,"[166, 87]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013354, 'JPM': -18}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314257, 'JPM': -21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615160, 'JPM': -24}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116665, 'JPM': -29}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718471, 'JPM': -35}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219976, 'JPM': -40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022384, 'JPM': -48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824792, 'JPM': -56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225996, 'JPM': -60}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627200, 'JPM': -64}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028404, 'JPM': -68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730511, 'JPM': -75}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332317, 'JPM': -81}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934123, 'JPM': -87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034424, 'JPM': -88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235026, 'JPM': -90}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736531, 'JPM': -95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20338337, 'JPM': -101}"
