EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.945241144,BID_DEPTH,"[(99994, 478)]"
2019-06-28 09:35:24.945241144,ASK_DEPTH,"[(100021, 478)]"
2019-06-28 09:35:24.945241144,IMBALANCE,"[478, 478]"
2019-06-28 09:50:37.323251780,BID_DEPTH,"[(100116, 478)]"
2019-06-28 09:50:37.323251780,ASK_DEPTH,"[(100125, 478)]"
2019-06-28 09:50:37.323251780,IMBALANCE,"[478, 478]"
2019-06-28 10:00:36.023011740,BID_DEPTH,"[(99845, 153)]"
2019-06-28 10:00:36.023011740,ASK_DEPTH,"[(99990, 229)]"
2019-06-28 10:00:36.023011740,IMBALANCE,"[153, 229]"
2019-06-28 10:00:36.023011740,HOLDINGS_UPDATED,"{'CASH': 12396280, 'JPM': -24}"
2019-06-28 10:00:36.023011740,HOLDINGS_UPDATED,"{'CASH': 19984500, 'JPM': -100}"
2019-06-28 11:00:46.281283370,BID_DEPTH,"[(100398, 158)]"
2019-06-28 11:00:46.281283370,ASK_DEPTH,"[(100584, 176)]"
2019-06-28 11:00:46.281283370,IMBALANCE,"[158, 176]"
2019-06-28 11:09:07.297720097,HOLDINGS_UPDATED,{'CASH': 9933400}
2019-06-28 11:20:50.313319567,BID_DEPTH,"[(100665, 289)]"
2019-06-28 11:20:50.313319567,ASK_DEPTH,"[(100853, 289)]"
2019-06-28 11:20:50.313319567,IMBALANCE,"[289, 289]"
2019-06-28 11:21:15.988829349,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 11:22:00.863106696,BID_DEPTH,"[(100665, 194)]"
2019-06-28 11:22:00.863106696,ASK_DEPTH,"[(100914, 90)]"
2019-06-28 11:22:00.863106696,IMBALANCE,"[194, 90]"
2019-06-28 11:46:18.491738585,BID_DEPTH,"[(100125, 229)]"
2019-06-28 11:46:18.491738585,ASK_DEPTH,"[(100416, 229)]"
2019-06-28 11:46:18.491738585,IMBALANCE,"[229, 229]"
2019-06-28 11:54:52.534523780,HOLDINGS_UPDATED,"{'CASH': 30049200, 'JPM': -200}"
2019-06-28 12:07:28.728661857,BID_DEPTH,"[(100339, 100)]"
2019-06-28 12:07:28.728661857,ASK_DEPTH,"[(100571, 478)]"
2019-06-28 12:07:28.728661857,IMBALANCE,"[100, 478]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748183, 'JPM': -197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647844, 'JPM': -196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29045810, 'JPM': -190}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28845132, 'JPM': -188}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243098, 'JPM': -182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540725, 'JPM': -175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139369, 'JPM': -171}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039030, 'JPM': -170}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26738013, 'JPM': -167}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26135979, 'JPM': -161}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533945, 'JPM': -155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032250, 'JPM': -150}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931911, 'JPM': -149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329877, 'JPM': -143}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23828182, 'JPM': -138}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326487, 'JPM': -133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23125809, 'JPM': -131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222758, 'JPM': -122}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22022080, 'JPM': -120}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921741, 'JPM': -119}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721063, 'JPM': -117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818012, 'JPM': -108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 12:18:52.075288233,BID_DEPTH,"[(98962, 291)]"
2019-06-28 12:18:52.075288233,ASK_DEPTH,"[(99479, 289)]"
2019-06-28 12:18:52.075288233,IMBALANCE,"[291, 289]"
2019-06-28 12:36:25.291741218,BID_DEPTH,"[(99354, 289)]"
2019-06-28 12:36:25.291741218,ASK_DEPTH,"[(99513, 289)]"
2019-06-28 12:36:25.291741218,IMBALANCE,"[289, 289]"
2019-06-28 12:36:26.004027829,BID_DEPTH,"[(99354, 289)]"
2019-06-28 12:36:26.004027829,ASK_DEPTH,"[(99513, 289)]"
2019-06-28 12:36:26.004027829,IMBALANCE,"[289, 289]"
2019-06-28 12:45:34.429892683,BID_DEPTH,"[(98725, 194)]"
2019-06-28 12:45:34.429892683,ASK_DEPTH,"[(99872, 194)]"
2019-06-28 12:45:34.429892683,IMBALANCE,"[194, 194]"
2019-06-28 12:57:40.529687517,BID_DEPTH,"[(100021, 478)]"
2019-06-28 12:57:40.529687517,ASK_DEPTH,"[(100505, 478)]"
2019-06-28 12:57:40.529687517,IMBALANCE,"[478, 478]"
2019-06-28 13:06:44.593542445,BID_DEPTH,"[(100420, 478)]"
2019-06-28 13:06:44.593542445,ASK_DEPTH,"[(100532, 378)]"
2019-06-28 13:06:44.593542445,IMBALANCE,"[478, 378]"
2019-06-28 13:06:44.593542445,HOLDINGS_UPDATED,{'CASH': 9962100}
2019-06-28 13:29:23.976920185,BID_DEPTH,"[(101269, 98)]"
2019-06-28 13:29:23.976920185,ASK_DEPTH,"[(101333, 194)]"
2019-06-28 13:29:23.976920185,IMBALANCE,"[98, 194]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10367616, 'JPM': -4}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10570374, 'JPM': -6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178648, 'JPM': -12}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888301, 'JPM': -19}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293817, 'JPM': -23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395196, 'JPM': -24}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699333, 'JPM': -27}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307607, 'JPM': -33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915881, 'JPM': -39}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422776, 'JPM': -44}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14524155, 'JPM': -45}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132429, 'JPM': -51}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639324, 'JPM': -56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146219, 'JPM': -61}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348977, 'JPM': -63}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261388, 'JPM': -72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464146, 'JPM': -74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565525, 'JPM': -75}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768283, 'JPM': -77}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680694, 'JPM': -86}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19491726, 'JPM': -94}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593105, 'JPM': -95}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100000, 'JPM': -100}"
2019-06-28 13:36:11.660330080,BID_DEPTH,"[(101379, 26)]"
2019-06-28 13:36:11.660330080,ASK_DEPTH,[]
2019-06-28 13:36:11.660330080,IMBALANCE,"[26, 0]"
2019-06-28 13:36:54.713031533,BID_DEPTH,"[(101621, 100)]"
2019-06-28 13:36:54.713031533,ASK_DEPTH,[]
2019-06-28 13:36:54.713031533,IMBALANCE,"[100, 0]"
2019-06-28 13:38:04.347743626,BID_DEPTH,"[(101379, 126)]"
2019-06-28 13:38:04.347743626,ASK_DEPTH,[]
2019-06-28 13:38:04.347743626,IMBALANCE,"[126, 0]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709726, 'JPM': -106}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912968, 'JPM': -108}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522694, 'JPM': -114}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234041, 'JPM': -121}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640525, 'JPM': -125}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742146, 'JPM': -126}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047009, 'JPM': -129}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656735, 'JPM': -135}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24266461, 'JPM': -141}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774566, 'JPM': -146}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876187, 'JPM': -147}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485913, 'JPM': -153}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994018, 'JPM': -158}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26502123, 'JPM': -163}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705365, 'JPM': -165}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619954, 'JPM': -174}"
