EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:47:50.749075953,BID_DEPTH,"[(100124, 176)]"
2019-06-28 09:47:50.749075953,ASK_DEPTH,"[(100250, 176)]"
2019-06-28 09:47:50.749075953,IMBALANCE,"[176, 176]"
2019-06-28 09:50:29.926217132,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 10:08:31.455724911,BID_DEPTH,"[(99630, 289)]"
2019-06-28 10:08:31.455724911,ASK_DEPTH,"[(99648, 289)]"
2019-06-28 10:08:31.455724911,IMBALANCE,"[289, 289]"
2019-06-28 10:22:31.153335997,BID_DEPTH,"[(99709, 225)]"
2019-06-28 10:22:31.153335997,ASK_DEPTH,"[(99817, 229)]"
2019-06-28 10:22:31.153335997,IMBALANCE,"[225, 229]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112109, 'JPM': 101}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710363, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810072, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408326, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607744, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205998, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903961, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302797, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402506, 'JPM': 134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701633, 'JPM': 137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299887, 'JPM': 143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898141, 'JPM': 149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396686, 'JPM': 154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496395, 'JPM': 155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094649, 'JPM': 161}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593194, 'JPM': 166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7091739, 'JPM': 171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291157, 'JPM': 173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188538, 'JPM': 182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387956, 'JPM': 184}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487665, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687083, 'JPM': 187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584464, 'JPM': 196}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983300, 'JPM': 200}"
2019-06-28 11:19:15.842195207,BID_DEPTH,"[(100781, 229)]"
2019-06-28 11:19:15.842195207,ASK_DEPTH,"[(100853, 229)]"
2019-06-28 11:19:15.842195207,IMBALANCE,"[229, 229]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378428, 'JPM': 194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176804, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571932, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866248, 'JPM': 179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463000, 'JPM': 175}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362188, 'JPM': 174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7059752, 'JPM': 171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454880, 'JPM': 165}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850008, 'JPM': 159}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345948, 'JPM': 154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245136, 'JPM': 153}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640264, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136204, 'JPM': 142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632144, 'JPM': 137}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430520, 'JPM': 135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2523212, 'JPM': 126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321588, 'JPM': 124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2220776, 'JPM': 123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2019152, 'JPM': 121}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111844, 'JPM': 112}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305348, 'JPM': 104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204536, 'JPM': 103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97900, 'JPM': 100}"
2019-06-28 11:22:42.376718380,BID_DEPTH,"[(100665, 289)]"
2019-06-28 11:22:42.376718380,ASK_DEPTH,"[(100914, 289)]"
2019-06-28 11:22:42.376718380,IMBALANCE,"[289, 289]"
2019-06-28 11:46:22.020170848,BID_DEPTH,"[(100125, 176)]"
2019-06-28 11:46:22.020170848,ASK_DEPTH,"[(100346, 176)]"
2019-06-28 11:46:22.020170848,IMBALANCE,"[176, 176]"
2019-06-28 11:56:31.537181896,BID_DEPTH,"[(99667, 478)]"
2019-06-28 11:56:31.537181896,ASK_DEPTH,"[(100328, 478)]"
2019-06-28 11:56:31.537181896,IMBALANCE,"[478, 478]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502934, 'JPM': 106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703212, 'JPM': 108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304046, 'JPM': 114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005019, 'JPM': 121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405575, 'JPM': 125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505714, 'JPM': 126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806131, 'JPM': 129}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406965, 'JPM': 135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007799, 'JPM': 141}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508494, 'JPM': 146}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608633, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209467, 'JPM': 153}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5710162, 'JPM': 158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6210857, 'JPM': 163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6411135, 'JPM': 165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312386, 'JPM': 174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512664, 'JPM': 176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612803, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813081, 'JPM': 179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714332, 'JPM': 188}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515444, 'JPM': 196}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615583, 'JPM': 197}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916000, 'JPM': 200}"
2019-06-28 12:14:54.273589310,BID_DEPTH,"[(98962, 176)]"
2019-06-28 12:14:54.273589310,ASK_DEPTH,"[(99019, 176)]"
2019-06-28 12:14:54.273589310,IMBALANCE,"[176, 176]"
2019-06-28 12:18:19.494755756,BID_DEPTH,"[(98962, 480)]"
2019-06-28 12:18:19.494755756,ASK_DEPTH,"[(99479, 478)]"
2019-06-28 12:18:19.494755756,IMBALANCE,"[480, 478]"
2019-06-28 12:24:12.117267158,BID_DEPTH,"[(99796, 194)]"
2019-06-28 12:24:12.117267158,ASK_DEPTH,"[(100001, 194)]"
2019-06-28 12:24:12.117267158,IMBALANCE,"[194, 194]"
2019-06-28 12:25:50.334910898,HOLDINGS_UPDATED,"{'CASH': 69100, 'JPM': 100}"
2019-06-28 12:29:18.156703855,BID_DEPTH,"[(99551, 94)]"
2019-06-28 12:29:18.156703855,ASK_DEPTH,"[(99688, 194)]"
2019-06-28 12:29:18.156703855,IMBALANCE,"[94, 194]"
2019-06-28 13:03:30.753974710,BID_DEPTH,"[(99536, 289)]"
2019-06-28 13:03:30.753974710,ASK_DEPTH,"[(99742, 289)]"
2019-06-28 13:03:30.753974710,IMBALANCE,"[289, 289]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673654, 'JPM': 94}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875172, 'JPM': 92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479726, 'JPM': 86}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185039, 'JPM': 79}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588075, 'JPM': 75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2688834, 'JPM': 74}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991111, 'JPM': 71}"
