EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:43:32.797894245,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 09:47:46.311104768,BID_DEPTH,"[(100124, 478)]"
2019-06-28 09:47:46.311104768,ASK_DEPTH,"[(100250, 478)]"
2019-06-28 09:47:46.311104768,IMBALANCE,"[478, 478]"
2019-06-28 09:56:27.358008519,BID_DEPTH,"[(99890, 229)]"
2019-06-28 09:56:27.358008519,ASK_DEPTH,"[(99936, 229)]"
2019-06-28 09:56:27.358008519,IMBALANCE,"[229, 229]"
2019-06-28 09:56:27.358008519,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 10:38:33.825155346,BID_DEPTH,"[(98917, 193)]"
2019-06-28 10:38:33.825155346,ASK_DEPTH,"[(98978, 194)]"
2019-06-28 10:38:33.825155346,IMBALANCE,"[193, 194]"
2019-06-28 10:40:24.584265570,BID_DEPTH,"[(98917, 380)]"
2019-06-28 10:40:24.584265570,ASK_DEPTH,"[(98978, 478)]"
2019-06-28 10:40:24.584265570,IMBALANCE,"[380, 478]"
2019-06-28 10:46:16.151778622,HOLDINGS_UPDATED,"{'CASH': 39982900, 'JPM': -300}"
2019-06-28 11:06:27.603168012,BID_DEPTH,"[(100511, 176)]"
2019-06-28 11:06:27.603168012,ASK_DEPTH,"[(101031, 78)]"
2019-06-28 11:06:27.603168012,IMBALANCE,"[176, 78]"
2019-06-28 11:37:35.500685714,BID_DEPTH,"[(99789, 289)]"
2019-06-28 11:37:35.500685714,ASK_DEPTH,"[(101076, 189)]"
2019-06-28 11:37:35.500685714,IMBALANCE,"[289, 189]"
2019-06-28 11:37:35.500685714,HOLDINGS_UPDATED,"{'CASH': 49961800, 'JPM': -400}"
2019-06-28 11:50:35.971098687,BID_DEPTH,"[(99683, 189)]"
2019-06-28 11:50:35.971098687,ASK_DEPTH,"[(100030, 289)]"
2019-06-28 11:50:35.971098687,IMBALANCE,"[189, 289]"
2019-06-28 11:50:35.971098687,HOLDINGS_UPDATED,"{'CASH': 59930100, 'JPM': -500}"
2019-06-28 12:24:09.061083902,BID_DEPTH,"[(99851, 72)]"
2019-06-28 12:24:09.061083902,ASK_DEPTH,"[(100001, 176)]"
2019-06-28 12:24:09.061083902,IMBALANCE,"[72, 176]"
2019-06-28 12:30:55.058648191,BID_DEPTH,"[(99582, 229)]"
2019-06-28 12:30:55.058648191,ASK_DEPTH,"[(99764, 229)]"
2019-06-28 12:30:55.058648191,IMBALANCE,"[229, 229]"
2019-06-28 12:31:29.036787109,BID_DEPTH,"[(99622, 194)]"
2019-06-28 12:31:29.036787109,ASK_DEPTH,"[(99764, 194)]"
2019-06-28 12:31:29.036787109,IMBALANCE,"[194, 194]"
2019-06-28 12:31:47.903956447,BID_DEPTH,"[(99622, 229)]"
2019-06-28 12:31:47.903956447,ASK_DEPTH,"[(99764, 229)]"
2019-06-28 12:31:47.903956447,IMBALANCE,"[229, 229]"
2019-06-28 12:31:47.903956447,HOLDINGS_UPDATED,"{'CASH': 49953700, 'JPM': -400}"
2019-06-28 12:31:51.208526458,BID_DEPTH,"[(99622, 194)]"
2019-06-28 12:31:51.208526458,ASK_DEPTH,"[(99777, 194)]"
2019-06-28 12:31:51.208526458,IMBALANCE,"[194, 194]"
2019-06-28 12:32:37.355641829,HOLDINGS_UPDATED,"{'CASH': 59917400, 'JPM': -500}"
2019-06-28 13:38:57.204242313,BID_DEPTH,"[(101213, 94)]"
2019-06-28 13:38:57.204242313,ASK_DEPTH,"[(101379, 194)]"
2019-06-28 13:38:57.204242313,IMBALANCE,"[94, 194]"
2019-06-28 13:39:24.221240540,HOLDINGS_UPDATED,"{'CASH': 49808000, 'JPM': -400}"
2019-06-28 14:04:38.482600675,BID_DEPTH,"[(99380, 289)]"
2019-06-28 14:04:38.482600675,ASK_DEPTH,"[(100168, 289)]"
2019-06-28 14:04:38.482600675,IMBALANCE,"[289, 289]"
2019-06-28 14:04:38.482600675,HOLDINGS_UPDATED,"{'CASH': 39791200, 'JPM': -300}"
2019-06-28 14:29:11.369858136,BID_DEPTH,"[(98917, 478)]"
2019-06-28 14:29:11.369858136,ASK_DEPTH,"[(99222, 478)]"
2019-06-28 14:29:11.369858136,IMBALANCE,"[478, 478]"
2019-06-28 14:29:11.369858136,HOLDINGS_UPDATED,"{'CASH': 29869000, 'JPM': -200}"
2019-06-28 14:39:31.507999790,BID_DEPTH,"[(98775, 380)]"
2019-06-28 14:39:31.507999790,ASK_DEPTH,"[(98785, 494)]"
2019-06-28 14:39:31.507999790,IMBALANCE,"[380, 494]"
2019-06-28 14:39:31.507999790,HOLDINGS_UPDATED,"{'CASH': 30066550, 'JPM': -202}"
2019-06-28 14:39:31.507999790,HOLDINGS_UPDATED,"{'CASH': 39746500, 'JPM': -300}"
2019-06-28 14:48:21.633364214,BID_DEPTH,"[(98288, 191)]"
2019-06-28 14:48:21.633364214,ASK_DEPTH,"[(98343, 436)]"
2019-06-28 14:48:21.633364214,IMBALANCE,"[191, 436]"
2019-06-28 14:48:21.633364214,HOLDINGS_UPDATED,"{'CASH': 39943076, 'JPM': -302}"
2019-06-28 14:48:21.633364214,HOLDINGS_UPDATED,"{'CASH': 49575300, 'JPM': -400}"
2019-06-28 14:48:21.681298673,BID_DEPTH,"[(98288, 91)]"
2019-06-28 14:48:21.681298673,ASK_DEPTH,"[(98343, 436)]"
2019-06-28 14:48:21.681298673,IMBALANCE,"[91, 436]"
2019-06-28 14:48:21.681298673,HOLDINGS_UPDATED,"{'CASH': 58519508, 'JPM': -491}"
2019-06-28 14:54:19.853606695,HOLDINGS_UPDATED,"{'CASH': 59404100, 'JPM': -500}"
2019-06-28 15:47:12.437529226,BID_DEPTH,"[(98504, 100)]"
2019-06-28 15:47:12.437529226,ASK_DEPTH,"[(100451, 289)]"
2019-06-28 15:47:12.437529226,IMBALANCE,"[100, 289]"
2019-06-28 15:47:35.568271570,HOLDINGS_UPDATED,"{'CASH': 69275800, 'JPM': -600}"
2019-06-28 16:00:00.533241472,BID_DEPTH,"[(99366, 125)]"
2019-06-28 16:00:00.533241472,ASK_DEPTH,"[(99575, 229)]"
2019-06-28 16:00:00.533241472,IMBALANCE,"[125, 229]"
2019-06-28 16:00:00.533241472,FINAL_HOLDINGS,"{ JPM: -600, CASH: 69275800 }"
2019-06-28 16:00:00.533241472,FINAL_CASH_POSITION,69275800
2019-06-28 16:00:00.533241472,MARK_TO_MARKET,-600 JPM @ 99366 == -59619600
2019-06-28 16:00:00.533241472,MARKED_TO_MARKET,9656200
2019-06-28 16:00:00.533241472,ENDING_CASH,9656200
2019-06-28 16:00:00.533241472,FINAL_VALUATION,58676011
