EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.213117521,BID_DEPTH,"[(99980, 176)]"
2019-06-28 09:31:24.213117521,ASK_DEPTH,"[(100020, 176)]"
2019-06-28 09:31:24.213117521,IMBALANCE,"[176, 176]"
2019-06-28 09:35:26.253163339,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:35:26.253163339,ASK_DEPTH,"[(100021, 478)]"
2019-06-28 09:35:26.253163339,IMBALANCE,"[100, 478]"
2019-06-28 09:35:26.253163339,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:42:56.744022247,BID_DEPTH,"[(100102, 329)]"
2019-06-28 09:42:56.744022247,ASK_DEPTH,"[(100155, 229)]"
2019-06-28 09:42:56.744022247,IMBALANCE,"[329, 229]"
2019-06-28 10:12:46.000271441,BID_DEPTH,"[(99651, 289)]"
2019-06-28 10:12:46.000271441,ASK_DEPTH,"[(99813, 289)]"
2019-06-28 10:12:46.000271441,IMBALANCE,"[289, 289]"
2019-06-28 10:12:46.000271441,HOLDINGS_UPDATED,"{'CASH': -9983400, 'JPM': 200}"
2019-06-28 10:23:14.182846338,BID_DEPTH,"[(99709, 286)]"
2019-06-28 10:23:14.182846338,ASK_DEPTH,"[(99822, 194)]"
2019-06-28 10:23:14.182846338,IMBALANCE,"[286, 194]"
2019-06-28 10:23:14.182846338,HOLDINGS_UPDATED,"{'CASH': -19965600, 'JPM': 300}"
2019-06-28 10:36:47.351549754,BID_DEPTH,"[(98877, 78)]"
2019-06-28 10:36:47.351549754,ASK_DEPTH,"[(98917, 98)]"
2019-06-28 10:36:47.351549754,IMBALANCE,"[78, 98]"
2019-06-28 10:36:47.351549754,HOLDINGS_UPDATED,"{'CASH': -22141774, 'JPM': 322}"
2019-06-28 10:36:47.351549754,HOLDINGS_UPDATED,"{'CASH': -29659466, 'JPM': 398}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29857300, 'JPM': 400}"
2019-06-28 10:44:39.371805326,BID_DEPTH,"[(98917, 191)]"
2019-06-28 10:44:39.371805326,ASK_DEPTH,"[(99401, 289)]"
2019-06-28 10:44:39.371805326,IMBALANCE,"[191, 289]"
2019-06-28 10:46:16.151778622,BID_DEPTH,"[(98878, 268)]"
2019-06-28 10:46:16.151778622,ASK_DEPTH,"[(99784, 176)]"
2019-06-28 10:46:16.151778622,IMBALANCE,"[268, 176]"
2019-06-28 10:46:16.151778622,HOLDINGS_UPDATED,"{'CASH': -39835700, 'JPM': 500}"
2019-06-28 10:46:22.995640367,BID_DEPTH,"[(98878, 381)]"
2019-06-28 10:46:22.995640367,ASK_DEPTH,"[(99919, 289)]"
2019-06-28 10:46:22.995640367,IMBALANCE,"[381, 289]"
2019-06-28 10:46:22.995640367,HOLDINGS_UPDATED,"{'CASH': -49827600, 'JPM': 600}"
2019-06-28 10:55:14.182264765,BID_DEPTH,[]
2019-06-28 10:55:14.182264765,ASK_DEPTH,"[(100344, 100)]"
2019-06-28 10:55:14.182264765,IMBALANCE,"[0, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50428656, 'JPM': 606}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50629008, 'JPM': 608}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51230064, 'JPM': 614}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51931296, 'JPM': 621}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52332000, 'JPM': 625}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52432176, 'JPM': 626}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52732704, 'JPM': 629}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53333760, 'JPM': 635}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53934816, 'JPM': 641}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54435696, 'JPM': 646}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54535872, 'JPM': 647}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55136928, 'JPM': 653}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55637808, 'JPM': 658}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56138688, 'JPM': 663}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56339040, 'JPM': 665}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57240624, 'JPM': 674}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57440976, 'JPM': 676}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57541152, 'JPM': 677}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57741504, 'JPM': 679}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58643088, 'JPM': 688}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59444496, 'JPM': 696}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59544672, 'JPM': 697}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59845200, 'JPM': 700}"
2019-06-28 10:56:24.034693946,BID_DEPTH,"[(100092, 289)]"
2019-06-28 10:56:24.034693946,ASK_DEPTH,"[(100344, 289)]"
2019-06-28 10:56:24.034693946,IMBALANCE,"[289, 289]"
2019-06-28 10:56:24.034693946,HOLDINGS_UPDATED,"{'CASH': -49836000, 'JPM': 600}"
2019-06-28 11:14:33.427739064,BID_DEPTH,"[(100793, 100)]"
2019-06-28 11:14:33.427739064,ASK_DEPTH,"[(100925, 291)]"
2019-06-28 11:14:33.427739064,IMBALANCE,"[100, 291]"
2019-06-28 11:14:33.427739064,HOLDINGS_UPDATED,"{'CASH': -39756700, 'JPM': 500}"
2019-06-28 11:14:59.366357619,BID_DEPTH,"[(100846, 289)]"
2019-06-28 11:14:59.366357619,ASK_DEPTH,"[(100924, 289)]"
2019-06-28 11:14:59.366357619,IMBALANCE,"[289, 289]"
2019-06-28 11:14:59.366357619,HOLDINGS_UPDATED,"{'CASH': -29672100, 'JPM': 400}"
2019-06-28 11:45:06.651553466,BID_DEPTH,"[(100125, 380)]"
2019-06-28 11:45:06.651553466,ASK_DEPTH,"[(100244, 378)]"
2019-06-28 11:45:06.651553466,IMBALANCE,"[380, 378]"
2019-06-28 11:45:06.651553466,HOLDINGS_UPDATED,"{'CASH': -39696500, 'JPM': 500}"
