EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:32:05.827975571,BID_DEPTH,"[(99980, 289)]"
2019-06-28 09:32:05.827975571,ASK_DEPTH,"[(100020, 289)]"
2019-06-28 09:32:05.827975571,IMBALANCE,"[289, 289]"
2019-06-28 09:44:28.519323589,BID_DEPTH,"[(100116, 478)]"
2019-06-28 09:44:28.519323589,ASK_DEPTH,"[(100251, 478)]"
2019-06-28 09:44:28.519323589,IMBALANCE,"[478, 478]"
2019-06-28 09:56:24.443402366,BID_DEPTH,"[(99890, 229)]"
2019-06-28 09:56:24.443402366,ASK_DEPTH,"[(99936, 229)]"
2019-06-28 09:56:24.443402366,IMBALANCE,"[229, 229]"
2019-06-28 10:05:00.571658590,HOLDINGS_UPDATED,"{'CASH': 69500, 'JPM': 100}"
2019-06-28 10:12:56.006286337,BID_DEPTH,"[(99788, 229)]"
2019-06-28 10:12:56.006286337,ASK_DEPTH,"[(99817, 229)]"
2019-06-28 10:12:56.006286337,IMBALANCE,"[229, 229]"
2019-06-28 10:12:56.006286337,HOLDINGS_UPDATED,{'CASH': 10048300}
2019-06-28 10:18:21.525502875,BID_DEPTH,"[(99708, 176)]"
2019-06-28 10:18:21.525502875,ASK_DEPTH,"[(99751, 176)]"
2019-06-28 10:18:21.525502875,IMBALANCE,"[176, 176]"
2019-06-28 10:18:21.525502875,HOLDINGS_UPDATED,"{'CASH': 73200, 'JPM': 100}"
2019-06-28 10:20:52.604674201,BID_DEPTH,"[(99773, 194)]"
2019-06-28 10:20:52.604674201,ASK_DEPTH,"[(99808, 194)]"
2019-06-28 10:20:52.604674201,IMBALANCE,"[194, 194]"
2019-06-28 10:24:47.797510224,BID_DEPTH,"[(99709, 264)]"
2019-06-28 10:24:47.797510224,ASK_DEPTH,"[(99824, 176)]"
2019-06-28 10:24:47.797510224,IMBALANCE,"[264, 176]"
2019-06-28 10:24:47.797510224,HOLDINGS_UPDATED,"{'CASH': -9909200, 'JPM': 200}"
2019-06-28 11:16:27.877597457,BID_DEPTH,"[(100665, 176)]"
2019-06-28 11:16:27.877597457,ASK_DEPTH,"[(100914, 176)]"
2019-06-28 11:16:27.877597457,IMBALANCE,"[176, 176]"
2019-06-28 11:31:22.873135388,HOLDINGS_UPDATED,"{'CASH': -19951000, 'JPM': 300}"
2019-06-28 11:37:55.528411944,BID_DEPTH,"[(99621, 100)]"
2019-06-28 11:37:55.528411944,ASK_DEPTH,[]
2019-06-28 11:37:55.528411944,IMBALANCE,"[100, 0]"
2019-06-28 11:44:57.319910199,BID_DEPTH,"[(100125, 135)]"
2019-06-28 11:44:57.319910199,ASK_DEPTH,"[(100244, 229)]"
2019-06-28 11:44:57.319910199,IMBALANCE,"[135, 229]"
2019-06-28 11:50:13.310778592,BID_DEPTH,"[(99683, 478)]"
2019-06-28 11:50:13.310778592,ASK_DEPTH,"[(100030, 478)]"
2019-06-28 11:50:13.310778592,IMBALANCE,"[478, 478]"
2019-06-28 11:54:11.115776417,BID_DEPTH,"[(99667, 176)]"
2019-06-28 11:54:11.115776417,ASK_DEPTH,"[(100346, 276)]"
2019-06-28 11:54:11.115776417,IMBALANCE,"[176, 276]"
2019-06-28 11:54:16.014767124,HOLDINGS_UPDATED,"{'CASH': -9931000, 'JPM': 200}"
2019-06-28 12:06:53.046264343,BID_DEPTH,"[(100199, 289)]"
2019-06-28 12:06:53.046264343,ASK_DEPTH,"[(100599, 289)]"
2019-06-28 12:06:53.046264343,IMBALANCE,"[289, 289]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533034, 'JPM': 206}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10733712, 'JPM': 208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335746, 'JPM': 214}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038119, 'JPM': 221}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12439475, 'JPM': 225}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12539814, 'JPM': 226}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12840831, 'JPM': 229}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13442865, 'JPM': 235}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14044899, 'JPM': 241}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14546594, 'JPM': 246}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14646933, 'JPM': 247}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15248967, 'JPM': 253}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15750662, 'JPM': 258}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16252357, 'JPM': 263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16453035, 'JPM': 265}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17356086, 'JPM': 274}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556764, 'JPM': 276}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17657103, 'JPM': 277}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17857781, 'JPM': 279}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18760832, 'JPM': 288}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19563544, 'JPM': 296}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663883, 'JPM': 297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19964900, 'JPM': 300}"
2019-06-28 12:39:23.340147995,BID_DEPTH,"[(99171, 229)]"
2019-06-28 12:39:23.340147995,ASK_DEPTH,"[(99513, 229)]"
2019-06-28 12:39:23.340147995,IMBALANCE,"[229, 229]"
2019-06-28 12:40:42.834860147,HOLDINGS_UPDATED,"{'CASH': -9991700, 'JPM': 200}"
2019-06-28 12:41:02.296525605,BID_DEPTH,"[(99171, 185)]"
2019-06-28 12:41:02.296525605,ASK_DEPTH,"[(99851, 289)]"
2019-06-28 12:41:02.296525605,IMBALANCE,"[185, 289]"
2019-06-28 12:52:10.008510477,BID_DEPTH,"[(98635, 478)]"
2019-06-28 12:52:10.008510477,ASK_DEPTH,"[(99912, 478)]"
2019-06-28 12:52:10.008510477,IMBALANCE,"[478, 478]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388670, 'JPM': 194}"
