EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:48:00.276860764,BID_DEPTH,"[(100125, 289)]"
2019-06-28 09:48:00.276860764,ASK_DEPTH,"[(100345, 289)]"
2019-06-28 09:48:00.276860764,IMBALANCE,"[289, 289]"
2019-06-28 09:50:03.132372588,HOLDINGS_UPDATED,"{'CASH': -10010500, 'JPM': 200}"
2019-06-28 09:50:13.344621685,BID_DEPTH,"[(100124, 294)]"
2019-06-28 09:50:13.344621685,ASK_DEPTH,"[(100249, 194)]"
2019-06-28 09:50:13.344621685,IMBALANCE,"[294, 194]"
2019-06-28 09:59:03.257359362,BID_DEPTH,"[(99685, 289)]"
2019-06-28 09:59:03.257359362,ASK_DEPTH,"[(100119, 289)]"
2019-06-28 09:59:03.257359362,IMBALANCE,"[289, 289]"
2019-06-28 11:41:32.143739341,BID_DEPTH,"[(99635, 194)]"
2019-06-28 11:41:32.143739341,ASK_DEPTH,"[(100126, 294)]"
2019-06-28 11:41:32.143739341,IMBALANCE,"[194, 294]"
2019-06-28 11:41:34.127536580,BID_DEPTH,"[(99635, 194)]"
2019-06-28 11:41:34.127536580,ASK_DEPTH,"[(99745, 100)]"
2019-06-28 11:41:34.127536580,IMBALANCE,"[194, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9410644, 'JPM': 194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210692, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610836, 'JPM': 186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911004, 'JPM': 179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511100, 'JPM': 175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411124, 'JPM': 174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111196, 'JPM': 171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511340, 'JPM': 165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911484, 'JPM': 159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5411604, 'JPM': 154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311628, 'JPM': 153}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711772, 'JPM': 147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4211892, 'JPM': 142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712012, 'JPM': 137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512060, 'JPM': 135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612276, 'JPM': 126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412324, 'JPM': 124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2312348, 'JPM': 123}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112396, 'JPM': 121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212612, 'JPM': 112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412804, 'JPM': 104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312828, 'JPM': 103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 11:52:19.053124401,BID_DEPTH,"[(99515, 131)]"
2019-06-28 11:52:19.053124401,ASK_DEPTH,"[(100030, 129)]"
2019-06-28 11:52:19.053124401,IMBALANCE,"[131, 129]"
2019-06-28 11:54:58.003632363,BID_DEPTH,"[(100139, 229)]"
2019-06-28 11:54:58.003632363,ASK_DEPTH,"[(100346, 229)]"
2019-06-28 11:54:58.003632363,IMBALANCE,"[229, 229]"
2019-06-28 12:27:26.929713913,BID_DEPTH,"[(99747, 229)]"
2019-06-28 12:27:26.929713913,ASK_DEPTH,"[(99777, 100)]"
2019-06-28 12:27:26.929713913,IMBALANCE,"[229, 100]"
2019-06-28 13:12:48.579968660,BID_DEPTH,"[(100685, 289)]"
2019-06-28 13:12:48.579968660,ASK_DEPTH,"[(100978, 191)]"
2019-06-28 13:12:48.579968660,IMBALANCE,"[289, 191]"
2019-06-28 13:30:32.070760150,BID_DEPTH,"[(101269, 80)]"
2019-06-28 13:30:32.070760150,ASK_DEPTH,"[(101330, 178)]"
2019-06-28 13:30:32.070760150,IMBALANCE,"[80, 178]"
2019-06-28 13:55:22.319146870,BID_DEPTH,"[(99821, 229)]"
2019-06-28 13:55:22.319146870,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 13:55:22.319146870,IMBALANCE,"[229, 100]"
2019-06-28 13:58:06.611812990,BID_DEPTH,"[(99590, 185)]"
2019-06-28 13:58:06.611812990,ASK_DEPTH,"[(100065, 289)]"
2019-06-28 13:58:06.611812990,IMBALANCE,"[185, 289]"
2019-06-28 14:05:34.940909197,BID_DEPTH,"[(99462, 176)]"
2019-06-28 14:05:34.940909197,ASK_DEPTH,"[(100272, 176)]"
2019-06-28 14:05:34.940909197,IMBALANCE,"[176, 176]"
2019-06-28 14:06:38.667129406,HOLDINGS_UPDATED,"{'CASH': -10025800, 'JPM': 200}"
2019-06-28 14:28:30.595952026,BID_DEPTH,"[(98916, 134)]"
2019-06-28 14:28:30.595952026,ASK_DEPTH,"[(99588, 229)]"
2019-06-28 14:28:30.595952026,IMBALANCE,"[134, 229]"
2019-06-28 14:43:49.423680223,BID_DEPTH,"[(98596, 96)]"
2019-06-28 14:43:49.423680223,ASK_DEPTH,"[(98650, 194)]"
2019-06-28 14:43:49.423680223,IMBALANCE,"[96, 194]"
2019-06-28 14:43:49.423680223,HOLDINGS_UPDATED,"{'CASH': -9828608, 'JPM': 198}"
2019-06-28 14:43:49.423680223,HOLDINGS_UPDATED,"{'CASH': -560584, 'JPM': 104}"
2019-06-28 14:44:12.864178194,HOLDINGS_UPDATED,"{'CASH': -166200, 'JPM': 100}"
2019-06-28 14:49:44.329045197,BID_DEPTH,"[(98179, 191)]"
2019-06-28 14:49:44.329045197,ASK_DEPTH,"[(98288, 198)]"
2019-06-28 14:49:44.329045197,IMBALANCE,"[191, 198]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558916, 'JPM': 104}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755274, 'JPM': 106}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344348, 'JPM': 112}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031601, 'JPM': 119}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424317, 'JPM': 123}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2522496, 'JPM': 124}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2817033, 'JPM': 127}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406107, 'JPM': 133}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995181, 'JPM': 139}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4486076, 'JPM': 144}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584255, 'JPM': 145}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173329, 'JPM': 151}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664224, 'JPM': 156}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6155119, 'JPM': 161}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351477, 'JPM': 163}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235088, 'JPM': 172}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431446, 'JPM': 174}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7529625, 'JPM': 175}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725983, 'JPM': 177}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609594, 'JPM': 186}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395026, 'JPM': 194}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493205, 'JPM': 195}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984100, 'JPM': 200}"
2019-06-28 15:00:16.064605946,BID_DEPTH,"[(98115, 229)]"
2019-06-28 15:00:16.064605946,ASK_DEPTH,"[(98867, 229)]"
2019-06-28 15:00:16.064605946,IMBALANCE,"[229, 229]"
2019-06-28 15:00:43.650503767,BID_DEPTH,"[(98115, 229)]"
2019-06-28 15:00:43.650503767,ASK_DEPTH,"[(99621, 229)]"
2019-06-28 15:00:43.650503767,IMBALANCE,"[229, 229]"
2019-06-28 15:37:02.591475211,BID_DEPTH,"[(98963, 194)]"
2019-06-28 15:37:02.591475211,ASK_DEPTH,"[(100451, 186)]"
2019-06-28 15:37:02.591475211,IMBALANCE,"[194, 186]"
2019-06-28 15:55:54.435334761,BID_DEPTH,"[(99789, 194)]"
2019-06-28 15:55:54.435334761,ASK_DEPTH,"[(99924, 194)]"
2019-06-28 15:55:54.435334761,IMBALANCE,"[194, 194]"
2019-06-28 15:55:54.435334761,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9984100 }"
2019-06-28 15:55:54.435334761,FINAL_CASH_POSITION,-9984100
2019-06-28 15:55:54.435334761,MARK_TO_MARKET,200 JPM @ 99924 == 19984800
2019-06-28 15:55:54.435334761,MARKED_TO_MARKET,10000700
2019-06-28 15:55:54.435334761,ENDING_CASH,10000700
2019-06-28 15:55:54.435334761,FINAL_VALUATION,-19784462
