EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:35:51.105703764,BID_DEPTH,"[(99951, 249)]"
2019-06-28 09:35:51.105703764,ASK_DEPTH,"[(99965, 249)]"
2019-06-28 09:35:51.105703764,IMBALANCE,"[249, 249]"
2019-06-28 09:55:13.992896175,BID_DEPTH,"[(99694, 249)]"
2019-06-28 09:55:13.992896175,ASK_DEPTH,"[(99732, 249)]"
2019-06-28 09:55:13.992896175,IMBALANCE,"[249, 249]"
2019-06-28 10:05:58.685756567,BID_DEPTH,"[(99846, 201)]"
2019-06-28 10:05:58.685756567,ASK_DEPTH,"[(100067, 201)]"
2019-06-28 10:05:58.685756567,IMBALANCE,"[201, 201]"
2019-06-28 10:06:58.810012545,HOLDINGS_UPDATED,"{'CASH': 20200, 'JPM': 100}"
2019-06-28 10:15:39.875833299,BID_DEPTH,"[(99447, 398)]"
2019-06-28 10:15:39.875833299,ASK_DEPTH,"[(99497, 398)]"
2019-06-28 10:15:39.875833299,IMBALANCE,"[398, 398]"
2019-06-28 10:15:39.875833299,HOLDINGS_UPDATED,{'CASH': 9964900}
2019-06-28 10:36:35.378663119,BID_DEPTH,"[(97922, 106)]"
2019-06-28 10:36:35.378663119,ASK_DEPTH,"[(98110, 94)]"
2019-06-28 10:36:35.378663119,IMBALANCE,"[106, 94]"
2019-06-28 10:36:35.378663119,HOLDINGS_UPDATED,"{'CASH': 6629160, 'JPM': 34}"
2019-06-28 10:36:35.378663119,HOLDINGS_UPDATED,"{'CASH': 742560, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153900, 'JPM': 100}"
2019-06-28 11:03:44.448305504,BID_DEPTH,[]
2019-06-28 11:03:44.448305504,ASK_DEPTH,"[(99252, 100)]"
2019-06-28 11:03:44.448305504,IMBALANCE,"[0, 100]"
2019-06-28 11:03:44.448305504,HOLDINGS_UPDATED,"{'CASH': -9771300, 'JPM': 200}"
2019-06-28 11:18:10.695109708,BID_DEPTH,"[(99821, 301)]"
2019-06-28 11:18:10.695109708,ASK_DEPTH,"[(99859, 436)]"
2019-06-28 11:18:10.695109708,IMBALANCE,"[301, 436]"
2019-06-28 11:18:10.695109708,HOLDINGS_UPDATED,"{'CASH': -9471837, 'JPM': 197}"
2019-06-28 11:18:10.695109708,HOLDINGS_UPDATED,"{'CASH': 210800, 'JPM': 100}"
2019-06-28 11:25:45.240904365,BID_DEPTH,"[(99527, 174)]"
2019-06-28 11:25:45.240904365,ASK_DEPTH,"[(99567, 174)]"
2019-06-28 11:25:45.240904365,IMBALANCE,"[174, 174]"
2019-06-28 11:25:45.240904365,HOLDINGS_UPDATED,"{'CASH': -9745900, 'JPM': 200}"
2019-06-28 11:28:21.966808109,BID_DEPTH,"[(100244, 466)]"
2019-06-28 11:28:21.966808109,ASK_DEPTH,"[(100715, 398)]"
2019-06-28 11:28:21.966808109,IMBALANCE,"[466, 398]"
2019-06-28 11:28:26.656099928,HOLDINGS_UPDATED,"{'CASH': 317100, 'JPM': 100}"
2019-06-28 11:32:08.477710289,BID_DEPTH,"[(99811, 174)]"
2019-06-28 11:32:08.477710289,ASK_DEPTH,"[(100714, 44)]"
2019-06-28 11:32:08.477710289,IMBALANCE,"[174, 44]"
2019-06-28 11:32:08.477710289,HOLDINGS_UPDATED,{'CASH': 10298200}
2019-06-28 11:42:51.900535480,BID_DEPTH,"[(99538, 100)]"
2019-06-28 11:42:51.900535480,ASK_DEPTH,[]
2019-06-28 11:42:51.900535480,IMBALANCE,"[100, 0]"
2019-06-28 12:10:51.504131462,BID_DEPTH,"[(99181, 60)]"
2019-06-28 12:10:51.504131462,ASK_DEPTH,"[(99323, 160)]"
2019-06-28 12:10:51.504131462,IMBALANCE,"[60, 160]"
2019-06-28 12:10:51.504131462,HOLDINGS_UPDATED,"{'CASH': 365900, 'JPM': 100}"
2019-06-28 12:25:17.912181756,BID_DEPTH,[]
2019-06-28 12:25:17.912181756,ASK_DEPTH,"[(99704, 100)]"
2019-06-28 12:25:17.912181756,IMBALANCE,"[0, 100]"
2019-06-28 12:25:50.954387817,HOLDINGS_UPDATED,{'CASH': 10340600}
2019-06-28 12:30:31.881314878,BID_DEPTH,"[(99704, 356)]"
2019-06-28 12:30:31.881314878,ASK_DEPTH,"[(99812, 299)]"
2019-06-28 12:30:31.881314878,IMBALANCE,"[356, 299]"
2019-06-28 12:35:01.565826933,BID_DEPTH,"[(99954, 32)]"
2019-06-28 12:35:01.565826933,ASK_DEPTH,"[(100001, 174)]"
2019-06-28 12:35:01.565826933,IMBALANCE,"[32, 174]"
2019-06-28 12:35:01.565826933,HOLDINGS_UPDATED,"{'CASH': 340500, 'JPM': 100}"
2019-06-28 12:39:54.284648525,BID_DEPTH,"[(99312, 174)]"
2019-06-28 12:39:54.284648525,ASK_DEPTH,"[(99703, 81)]"
2019-06-28 12:39:54.284648525,IMBALANCE,"[174, 81]"
2019-06-28 12:42:37.133261199,BID_DEPTH,"[(99288, 310)]"
2019-06-28 12:42:37.133261199,ASK_DEPTH,"[(99589, 344)]"
2019-06-28 12:42:37.133261199,IMBALANCE,"[310, 344]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355846, 'JPM': 107}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455324, 'JPM': 108}"
2019-06-28 12:47:08.771750922,BID_DEPTH,"[(99600, 32)]"
2019-06-28 12:47:08.771750922,ASK_DEPTH,"[(99835, 174)]"
2019-06-28 12:47:08.771750922,IMBALANCE,"[32, 174]"
2019-06-28 12:47:08.771750922,HOLDINGS_UPDATED,"{'CASH': -10438824, 'JPM': 208}"
2019-06-28 13:13:18.826398938,BID_DEPTH,"[(100519, 151)]"
2019-06-28 13:13:18.826398938,ASK_DEPTH,"[(100675, 155)]"
2019-06-28 13:13:18.826398938,IMBALANCE,"[151, 155]"
2019-06-28 13:13:18.826398938,HOLDINGS_UPDATED,"{'CASH': -11042874, 'JPM': 214}"
2019-06-28 13:13:18.826398938,HOLDINGS_UPDATED,"{'CASH': -20506324, 'JPM': 308}"
2019-06-28 13:32:42.179167284,BID_DEPTH,"[(99476, 160)]"
2019-06-28 13:32:42.179167284,ASK_DEPTH,"[(101199, 139)]"
2019-06-28 13:32:42.179167284,IMBALANCE,"[160, 139]"
2019-06-28 13:35:41.688436832,BID_DEPTH,"[(98855, 100)]"
2019-06-28 13:35:41.688436832,ASK_DEPTH,[]
2019-06-28 13:35:41.688436832,IMBALANCE,"[100, 0]"
2019-06-28 13:40:42.191193301,BID_DEPTH,"[(100058, 160)]"
2019-06-28 13:40:42.191193301,ASK_DEPTH,"[(100137, 160)]"
2019-06-28 13:40:42.191193301,IMBALANCE,"[160, 160]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21307108, 'JPM': 316}"
