EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.737572785,BID_DEPTH,"[(99995, 160)]"
2019-06-28 09:32:10.737572785,ASK_DEPTH,"[(100003, 160)]"
2019-06-28 09:32:10.737572785,IMBALANCE,"[160, 160]"
2019-06-28 09:34:45.310106620,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:38:24.619756149,BID_DEPTH,"[(99901, 398)]"
2019-06-28 09:38:24.619756149,ASK_DEPTH,"[(99927, 498)]"
2019-06-28 09:38:24.619756149,IMBALANCE,"[398, 498]"
2019-06-28 09:44:48.910819501,BID_DEPTH,"[(99765, 160)]"
2019-06-28 09:44:48.910819501,ASK_DEPTH,"[(99846, 160)]"
2019-06-28 09:44:48.910819501,IMBALANCE,"[160, 160]"
2019-06-28 09:57:07.841486386,BID_DEPTH,"[(99695, 398)]"
2019-06-28 09:57:07.841486386,ASK_DEPTH,"[(99791, 298)]"
2019-06-28 09:57:07.841486386,IMBALANCE,"[398, 298]"
2019-06-28 10:05:16.028254750,BID_DEPTH,"[(99846, 100)]"
2019-06-28 10:05:16.028254750,ASK_DEPTH,"[(100111, 174)]"
2019-06-28 10:05:16.028254750,IMBALANCE,"[100, 174]"
2019-06-28 10:12:56.884627915,BID_DEPTH,"[(99567, 249)]"
2019-06-28 10:12:56.884627915,ASK_DEPTH,"[(99653, 449)]"
2019-06-28 10:12:56.884627915,IMBALANCE,"[249, 449]"
2019-06-28 10:17:51.075048788,BID_DEPTH,"[(99448, 201)]"
2019-06-28 10:17:51.075048788,ASK_DEPTH,"[(99508, 201)]"
2019-06-28 10:17:51.075048788,IMBALANCE,"[201, 201]"
2019-06-28 10:19:18.928313019,BID_DEPTH,"[(99497, 174)]"
2019-06-28 10:19:18.928313019,ASK_DEPTH,"[(99653, 274)]"
2019-06-28 10:19:18.928313019,IMBALANCE,"[174, 274]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794376, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192364, 'JPM': 112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888843, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784316, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381298, 'JPM': 134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878783, 'JPM': 139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3978280, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4774256, 'JPM': 148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5172244, 'JPM': 152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5968220, 'JPM': 160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6067717, 'JPM': 161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6465705, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062687, 'JPM': 171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7460675, 'JPM': 175}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157154, 'JPM': 182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8953130, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649609, 'JPM': 197}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948100, 'JPM': 200}"
2019-06-28 11:51:43.718873589,BID_DEPTH,"[(99300, 142)]"
2019-06-28 11:51:43.718873589,ASK_DEPTH,"[(100165, 159)]"
2019-06-28 11:51:43.718873589,IMBALANCE,"[142, 159]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146788, 'JPM': 192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746132, 'JPM': 188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044984, 'JPM': 181}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143508, 'JPM': 172}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542524, 'JPM': 166}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041704, 'JPM': 161}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5941540, 'JPM': 160}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140228, 'JPM': 152}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4739572, 'JPM': 148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938260, 'JPM': 140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838096, 'JPM': 139}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3437440, 'JPM': 135}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836456, 'JPM': 129}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435800, 'JPM': 125}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734652, 'JPM': 118}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933340, 'JPM': 110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232192, 'JPM': 103}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68300, 'JPM': 100}"
2019-06-28 12:07:09.320573988,BID_DEPTH,"[(99576, 160)]"
2019-06-28 12:07:09.320573988,ASK_DEPTH,"[(99664, 40)]"
2019-06-28 12:07:09.320573988,IMBALANCE,"[160, 40]"
2019-06-28 12:13:01.031136841,HOLDINGS_UPDATED,"{'CASH': 6048140, 'JPM': 40}"
2019-06-28 12:13:52.007931054,HOLDINGS_UPDATED,{'CASH': 10034700}
2019-06-28 12:59:06.927667921,BID_DEPTH,"[(100396, 62)]"
2019-06-28 12:59:06.927667921,ASK_DEPTH,"[(100409, 174)]"
2019-06-28 12:59:06.927667921,IMBALANCE,"[62, 174]"
2019-06-28 13:14:04.965938940,BID_DEPTH,"[(100519, 76)]"
2019-06-28 13:14:04.965938940,ASK_DEPTH,"[(100907, 38)]"
2019-06-28 13:14:04.965938940,IMBALANCE,"[76, 38]"
2019-06-28 13:15:56.635876010,BID_DEPTH,"[(100519, 76)]"
2019-06-28 13:15:56.635876010,ASK_DEPTH,"[(101198, 80)]"
2019-06-28 13:15:56.635876010,IMBALANCE,"[76, 80]"
2019-06-28 13:26:49.624121793,BID_DEPTH,"[(100401, 201)]"
2019-06-28 13:26:49.624121793,ASK_DEPTH,"[(100427, 201)]"
2019-06-28 13:26:49.624121793,IMBALANCE,"[201, 201]"
2019-06-28 13:33:31.341199852,BID_DEPTH,"[(99262, 398)]"
2019-06-28 13:33:31.341199852,ASK_DEPTH,"[(101200, 498)]"
2019-06-28 13:33:31.341199852,IMBALANCE,"[398, 498]"
2019-06-28 13:36:00.541563672,BID_DEPTH,"[(99773, 100)]"
2019-06-28 13:36:00.541563672,ASK_DEPTH,[]
2019-06-28 13:36:00.541563672,IMBALANCE,"[100, 0]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945500, 'JPM': -9}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653900, 'JPM': -16}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755100, 'JPM': -17}"
2019-06-28 13:42:33.625762132,BID_DEPTH,"[(100098, 103)]"
2019-06-28 13:42:33.625762132,ASK_DEPTH,"[(100721, 174)]"
2019-06-28 13:42:33.625762132,IMBALANCE,"[103, 174]"
2019-06-28 13:59:17.400922664,BID_DEPTH,"[(99878, 60)]"
2019-06-28 13:59:17.400922664,ASK_DEPTH,"[(100544, 160)]"
2019-06-28 13:59:17.400922664,IMBALANCE,"[60, 160]"
2019-06-28 14:11:28.734484357,BID_DEPTH,"[(100234, 201)]"
2019-06-28 14:11:28.734484357,ASK_DEPTH,"[(100415, 100)]"
2019-06-28 14:11:28.734484357,IMBALANCE,"[201, 100]"
2019-06-28 14:19:53.329884091,BID_DEPTH,"[(98965, 247)]"
2019-06-28 14:19:53.329884091,ASK_DEPTH,"[(99348, 249)]"
2019-06-28 14:19:53.329884091,IMBALANCE,"[247, 249]"
2019-06-28 14:21:45.730838622,BID_DEPTH,"[(99875, 174)]"
2019-06-28 14:21:45.730838622,ASK_DEPTH,"[(99946, 174)]"
2019-06-28 14:21:45.730838622,IMBALANCE,"[174, 174]"
2019-06-28 14:26:06.863987278,BID_DEPTH,"[(100352, 182)]"
2019-06-28 14:26:06.863987278,ASK_DEPTH,"[(100443, 398)]"
2019-06-28 14:26:06.863987278,IMBALANCE,"[182, 398]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952284, 'JPM': -9}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550876, 'JPM': -5}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9848412, 'JPM': 2}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945244, 'JPM': 11}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343132, 'JPM': 17}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841372, 'JPM': 22}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741020, 'JPM': 23}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938204, 'JPM': 31}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536796, 'JPM': 35}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733980, 'JPM': 43}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633628, 'JPM': 44}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232220, 'JPM': 48}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630108, 'JPM': 54}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228700, 'JPM': 58}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526236, 'JPM': 65}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723420, 'JPM': 73}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020956, 'JPM': 80}"
