EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:55:38.677139070,BID_DEPTH,"[(99694, 174)]"
2019-06-28 09:55:38.677139070,ASK_DEPTH,"[(99732, 174)]"
2019-06-28 09:55:38.677139070,IMBALANCE,"[174, 174]"
2019-06-28 09:57:00.480168956,HOLDINGS_UPDATED,{'CASH': 9978800}
2019-06-28 11:06:05.870888444,BID_DEPTH,"[(99070, 174)]"
2019-06-28 11:06:05.870888444,ASK_DEPTH,"[(99458, 68)]"
2019-06-28 11:06:05.870888444,IMBALANCE,"[174, 68]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183232, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8785448, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089326, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194312, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597636, 'JPM': 34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100406, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000960, 'JPM': 40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205392, 'JPM': 48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807608, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012040, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912594, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514810, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918134, 'JPM': 71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520350, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824228, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028660, 'JPM': 90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332538, 'JPM': 97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 11:07:36.135620058,BID_DEPTH,"[(99070, 160)]"
2019-06-28 11:07:36.135620058,ASK_DEPTH,"[(99458, 128)]"
2019-06-28 11:07:36.135620058,IMBALANCE,"[160, 128]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761272, 'JPM': 108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159008, 'JPM': 112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855046, 'JPM': 119}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2749952, 'JPM': 128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3346556, 'JPM': 134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843726, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943160, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4738632, 'JPM': 148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136368, 'JPM': 152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931840, 'JPM': 160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031274, 'JPM': 161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6429010, 'JPM': 165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7025614, 'JPM': 171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423350, 'JPM': 175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119388, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914860, 'JPM': 190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610898, 'JPM': 197}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909200, 'JPM': 200}"
2019-06-28 11:46:57.529077004,BID_DEPTH,"[(100015, 100)]"
2019-06-28 11:46:57.529077004,ASK_DEPTH,"[(100051, 174)]"
2019-06-28 11:46:57.529077004,IMBALANCE,"[100, 174]"
2019-06-28 11:48:22.982999503,BID_DEPTH,"[(100151, 142)]"
2019-06-28 11:48:22.982999503,ASK_DEPTH,"[(100165, 160)]"
2019-06-28 11:48:22.982999503,IMBALANCE,"[142, 160]"
2019-06-28 11:50:13.346145444,BID_DEPTH,"[(100015, 201)]"
2019-06-28 11:50:13.346145444,ASK_DEPTH,"[(100177, 301)]"
2019-06-28 11:50:13.346145444,IMBALANCE,"[201, 301]"
2019-06-28 11:50:13.346145444,HOLDINGS_UPDATED,"{'CASH': 92300, 'JPM': 100}"
2019-06-28 12:05:53.200094179,BID_DEPTH,"[(99664, 465)]"
2019-06-28 12:05:53.200094179,ASK_DEPTH,"[(99690, 398)]"
2019-06-28 12:05:53.200094179,IMBALANCE,"[465, 398]"
2019-06-28 12:17:41.090110820,HOLDINGS_UPDATED,{'CASH': 10081300}
2019-06-28 12:25:36.185471399,BID_DEPTH,[]
2019-06-28 12:25:36.185471399,ASK_DEPTH,"[(99704, 100)]"
2019-06-28 12:25:36.185471399,IMBALANCE,"[0, 100]"
2019-06-28 12:25:36.185471399,HOLDINGS_UPDATED,"{'CASH': 110900, 'JPM': 100}"
2019-06-28 12:27:08.445136721,BID_DEPTH,[]
2019-06-28 12:27:08.445136721,ASK_DEPTH,"[(99721, 100)]"
2019-06-28 12:27:08.445136721,IMBALANCE,"[0, 100]"
2019-06-28 12:27:58.507484834,BID_DEPTH,"[(99704, 249)]"
2019-06-28 12:27:58.507484834,ASK_DEPTH,"[(99721, 249)]"
2019-06-28 12:27:58.507484834,IMBALANCE,"[249, 249]"
2019-06-28 12:28:55.662756413,BID_DEPTH,"[(99704, 398)]"
2019-06-28 12:28:55.662756413,ASK_DEPTH,"[(99721, 298)]"
2019-06-28 12:28:55.662756413,IMBALANCE,"[398, 298]"
2019-06-28 12:41:39.323564138,BID_DEPTH,"[(99253, 249)]"
