EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:40:42.399733803,BID_DEPTH,"[(99835, 160)]"
2019-06-28 09:40:42.399733803,ASK_DEPTH,"[(99847, 160)]"
2019-06-28 09:40:42.399733803,IMBALANCE,"[160, 160]"
2019-06-28 09:40:42.399733803,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 09:50:16.411178673,BID_DEPTH,"[(99612, 398)]"
2019-06-28 09:50:16.411178673,ASK_DEPTH,"[(99650, 398)]"
2019-06-28 09:50:16.411178673,IMBALANCE,"[398, 398]"
2019-06-28 10:00:39.466295860,HOLDINGS_UPDATED,"{'CASH': 19973300, 'JPM': -100}"
2019-06-28 10:13:59.207926257,BID_DEPTH,"[(99552, 249)]"
2019-06-28 10:13:59.207926257,ASK_DEPTH,"[(99653, 549)]"
2019-06-28 10:13:59.207926257,IMBALANCE,"[249, 549]"
2019-06-28 10:16:34.116609059,BID_DEPTH,"[(99448, 174)]"
2019-06-28 10:16:34.116609059,ASK_DEPTH,"[(99497, 174)]"
2019-06-28 10:16:34.116609059,IMBALANCE,"[174, 174]"
2019-06-28 10:21:16.054207556,BID_DEPTH,"[(99508, 160)]"
2019-06-28 10:21:16.054207556,ASK_DEPTH,"[(99732, 160)]"
2019-06-28 10:21:16.054207556,IMBALANCE,"[160, 160]"
2019-06-28 10:21:16.054207556,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:21:39.529553501,BID_DEPTH,"[(99653, 249)]"
2019-06-28 10:21:39.529553501,ASK_DEPTH,"[(99831, 249)]"
2019-06-28 10:21:39.529553501,IMBALANCE,"[249, 249]"
2019-06-28 10:26:37.152206492,BID_DEPTH,"[(99134, 107)]"
2019-06-28 10:26:37.152206492,ASK_DEPTH,"[(99407, 201)]"
2019-06-28 10:26:37.152206492,IMBALANCE,"[107, 201]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311979, 'JPM': 7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427252, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542525, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854404, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756101, 'JPM': 33}"
2019-06-28 10:33:42.790807251,HOLDINGS_UPDATED,"{'CASH': 169800, 'JPM': 100}"
2019-06-28 10:54:04.009329891,BID_DEPTH,"[(97920, 59)]"
2019-06-28 10:54:04.009329891,ASK_DEPTH,"[(98265, 201)]"
2019-06-28 10:54:04.009329891,IMBALANCE,"[59, 201]"
2019-06-28 10:54:04.009329891,HOLDINGS_UPDATED,"{'CASH': -9656700, 'JPM': 200}"
2019-06-28 10:54:07.370499017,BID_DEPTH,"[(97920, 59)]"
2019-06-28 10:54:07.370499017,ASK_DEPTH,"[(98265, 101)]"
2019-06-28 10:54:07.370499017,IMBALANCE,"[59, 101]"
2019-06-28 11:02:37.705084636,BID_DEPTH,"[(99339, 398)]"
2019-06-28 11:02:37.705084636,ASK_DEPTH,"[(99448, 300)]"
2019-06-28 11:02:37.705084636,IMBALANCE,"[398, 300]"
2019-06-28 11:02:39.271938309,BID_DEPTH,"[(99339, 398)]"
2019-06-28 11:02:39.271938309,ASK_DEPTH,"[(99448, 300)]"
2019-06-28 11:02:39.271938309,IMBALANCE,"[398, 300]"
2019-06-28 11:02:39.271938309,HOLDINGS_UPDATED,"{'CASH': -9855596, 'JPM': 202}"
2019-06-28 11:02:39.271938309,HOLDINGS_UPDATED,"{'CASH': -19601500, 'JPM': 300}"
2019-06-28 11:13:30.552924747,BID_DEPTH,"[(99434, 299)]"
2019-06-28 11:13:30.552924747,ASK_DEPTH,"[(99519, 365)]"
2019-06-28 11:13:30.552924747,IMBALANCE,"[299, 365]"
2019-06-28 11:17:19.106511341,BID_DEPTH,"[(99821, 76)]"
2019-06-28 11:17:19.106511341,ASK_DEPTH,"[(99859, 147)]"
2019-06-28 11:17:19.106511341,IMBALANCE,"[76, 147]"
2019-06-28 11:17:19.106511341,HOLDINGS_UPDATED,"{'CASH': -19401858, 'JPM': 298}"
2019-06-28 11:17:19.106511341,HOLDINGS_UPDATED,"{'CASH': -12015104, 'JPM': 224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11216536, 'JPM': 216}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10817252, 'JPM': 212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10118505, 'JPM': 205}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619400, 'JPM': 200}"
2019-06-28 12:17:41.090110820,BID_DEPTH,"[(98658, 160)]"
2019-06-28 12:17:41.090110820,ASK_DEPTH,"[(99890, 160)]"
2019-06-28 12:17:41.090110820,IMBALANCE,"[160, 160]"
2019-06-28 12:17:41.090110820,HOLDINGS_UPDATED,"{'CASH': -19608400, 'JPM': 300}"
2019-06-28 12:47:09.753381103,BID_DEPTH,"[(99600, 32)]"
2019-06-28 12:47:09.753381103,ASK_DEPTH,"[(99835, 74)]"
2019-06-28 12:47:09.753381103,IMBALANCE,"[32, 74]"
2019-06-28 12:50:37.603586017,HOLDINGS_UPDATED,"{'CASH': -9604500, 'JPM': 200}"
2019-06-28 12:53:04.863247032,BID_DEPTH,"[(100084, 177)]"
2019-06-28 12:53:04.863247032,ASK_DEPTH,"[(100093, 65)]"
2019-06-28 12:53:04.863247032,IMBALANCE,"[177, 65]"
2019-06-28 13:14:55.039519762,HOLDINGS_UPDATED,"{'CASH': 510400, 'JPM': 100}"
2019-06-28 13:30:51.460213315,BID_DEPTH,"[(99635, 398)]"
2019-06-28 13:30:51.460213315,ASK_DEPTH,"[(101199, 304)]"
2019-06-28 13:30:51.460213315,IMBALANCE,"[398, 304]"
2019-06-28 13:30:51.460213315,HOLDINGS_UPDATED,{'CASH': 10473900}
2019-06-28 13:57:34.241111052,BID_DEPTH,"[(99925, 319)]"
2019-06-28 13:57:34.241111052,ASK_DEPTH,"[(100620, 160)]"
2019-06-28 13:57:34.241111052,IMBALANCE,"[319, 160]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675716, 'JPM': 8}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276624, 'JPM': 12}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578213, 'JPM': 19}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680256, 'JPM': 28}"
