EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:33:33.938002023,BID_DEPTH,"[(99984, 249)]"
2019-06-28 09:33:33.938002023,ASK_DEPTH,"[(99995, 249)]"
2019-06-28 09:33:33.938002023,IMBALANCE,"[249, 249]"
2019-06-28 09:36:20.799055143,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:14:52.103630698,BID_DEPTH,"[(99447, 398)]"
2019-06-28 10:14:52.103630698,ASK_DEPTH,"[(99508, 398)]"
2019-06-28 10:14:52.103630698,IMBALANCE,"[398, 398]"
2019-06-28 10:18:17.757043755,BID_DEPTH,"[(99449, 249)]"
2019-06-28 10:18:17.757043755,ASK_DEPTH,"[(99508, 149)]"
2019-06-28 10:18:17.757043755,IMBALANCE,"[249, 149]"
2019-06-28 10:19:04.564220862,BID_DEPTH,"[(99497, 201)]"
2019-06-28 10:19:04.564220862,ASK_DEPTH,"[(99653, 301)]"
2019-06-28 10:19:04.564220862,IMBALANCE,"[201, 301]"
2019-06-28 10:22:51.135181292,BID_DEPTH,"[(99508, 201)]"
2019-06-28 10:22:51.135181292,ASK_DEPTH,"[(99653, 201)]"
2019-06-28 10:22:51.135181292,IMBALANCE,"[201, 201]"
2019-06-28 10:22:51.135181292,HOLDINGS_UPDATED,{'CASH': 9958000}
2019-06-28 10:31:06.296491826,BID_DEPTH,"[(98503, 74)]"
2019-06-28 10:31:06.296491826,ASK_DEPTH,"[(98522, 62)]"
2019-06-28 10:31:06.296491826,IMBALANCE,"[74, 62]"
2019-06-28 10:31:06.296491826,HOLDINGS_UPDATED,"{'CASH': 17247222, 'JPM': -74}"
2019-06-28 10:36:52.693480437,BID_DEPTH,"[(98110, 107)]"
2019-06-28 10:36:52.693480437,ASK_DEPTH,"[(98351, 3)]"
2019-06-28 10:36:52.693480437,IMBALANCE,"[107, 3]"
2019-06-28 10:36:52.693480437,HOLDINGS_UPDATED,"{'CASH': 16952169, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165361, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771957, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083500, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198341, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608235, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116480, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018129, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231321, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837917, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051109, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952758, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10559354, 'JPM': -6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969248}
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575844, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887387, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100579, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412122, 'JPM': 26}"
2019-06-28 11:05:37.819912228,BID_DEPTH,"[(99070, 174)]"
2019-06-28 11:05:37.819912228,ASK_DEPTH,"[(99138, 174)]"
2019-06-28 11:05:37.819912228,IMBALANCE,"[174, 174]"
2019-06-28 11:05:37.819912228,HOLDINGS_UPDATED,"{'CASH': -2501678, 'JPM': 126}"
2019-06-28 11:32:32.675542981,BID_DEPTH,"[(99593, 160)]"
2019-06-28 11:32:32.675542981,ASK_DEPTH,"[(100714, 66)]"
2019-06-28 11:32:32.675542981,IMBALANCE,"[160, 66]"
2019-06-28 11:32:32.675542981,HOLDINGS_UPDATED,"{'CASH': 7457622, 'JPM': 26}"
2019-06-28 11:39:08.404889350,BID_DEPTH,"[(100715, 200)]"
2019-06-28 11:39:08.404889350,ASK_DEPTH,"[(100957, 299)]"
2019-06-28 11:39:08.404889350,IMBALANCE,"[200, 299]"
2019-06-28 11:39:08.404889350,HOLDINGS_UPDATED,"{'CASH': 17529122, 'JPM': -74}"
2019-06-28 12:45:51.672736674,BID_DEPTH,"[(99599, 159)]"
2019-06-28 12:45:51.672736674,ASK_DEPTH,"[(99703, 66)]"
2019-06-28 12:45:51.672736674,IMBALANCE,"[159, 66]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329794, 'JPM': -82}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730130, 'JPM': -86}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430718, 'JPM': -93}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331474, 'JPM': -102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931978, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432398, 'JPM': -113}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532482, 'JPM': -114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333154, 'JPM': -122}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733490, 'JPM': -126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534162, 'JPM': -134}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634246, 'JPM': -135}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034582, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635086, 'JPM': -145}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035422, 'JPM': -149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736010, 'JPM': -156}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536682, 'JPM': -164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237270, 'JPM': -171}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27537522, 'JPM': -174}"
