EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.260491234,BID_DEPTH,"[(99984, 274)]"
2019-06-28 09:33:07.260491234,ASK_DEPTH,"[(100003, 174)]"
2019-06-28 09:33:07.260491234,IMBALANCE,"[274, 174]"
2019-06-28 09:33:07.260491234,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:43:10.059369095,BID_DEPTH,"[(99836, 398)]"
2019-06-28 09:43:10.059369095,ASK_DEPTH,"[(99839, 398)]"
2019-06-28 09:43:10.059369095,IMBALANCE,"[398, 398]"
2019-06-28 09:56:49.144887190,BID_DEPTH,"[(99695, 174)]"
2019-06-28 09:56:49.144887190,ASK_DEPTH,"[(99791, 174)]"
2019-06-28 09:56:49.144887190,IMBALANCE,"[174, 174]"
2019-06-28 10:12:53.292414708,BID_DEPTH,"[(99567, 249)]"
2019-06-28 10:12:53.292414708,ASK_DEPTH,"[(99653, 449)]"
2019-06-28 10:12:53.292414708,IMBALANCE,"[249, 449]"
2019-06-28 10:15:29.245231781,BID_DEPTH,"[(99447, 398)]"
2019-06-28 10:15:29.245231781,ASK_DEPTH,"[(99508, 398)]"
2019-06-28 10:15:29.245231781,IMBALANCE,"[398, 398]"
2019-06-28 10:16:42.963199698,HOLDINGS_UPDATED,"{'CASH': 29948100, 'JPM': -200}"
2019-06-28 10:26:39.396105556,BID_DEPTH,"[(99134, 107)]"
2019-06-28 10:26:39.396105556,ASK_DEPTH,"[(99407, 201)]"
2019-06-28 10:26:39.396105556,IMBALANCE,"[107, 201]"
2019-06-28 10:31:52.927943536,HOLDINGS_UPDATED,"{'CASH': 20105200, 'JPM': -100}"
2019-06-28 10:41:18.289352689,BID_DEPTH,"[(98823, 100)]"
2019-06-28 10:41:18.289352689,ASK_DEPTH,"[(99074, 174)]"
2019-06-28 10:41:18.289352689,IMBALANCE,"[100, 174]"
2019-06-28 10:41:43.552475199,HOLDINGS_UPDATED,{'CASH': 10199300}
2019-06-28 10:42:12.459154303,BID_DEPTH,"[(98110, 107)]"
2019-06-28 10:42:12.459154303,ASK_DEPTH,"[(99074, 201)]"
2019-06-28 10:42:12.459154303,IMBALANCE,"[107, 201]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410164, 'JPM': 8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015596, 'JPM': 12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325102, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437324, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845472, 'JPM': 34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352262, 'JPM': 39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253620, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464484, 'JPM': 48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069916, 'JPM': 52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280780, 'JPM': 60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182138, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787570, 'JPM': 65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195718, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801150, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110656, 'JPM': 82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321520, 'JPM': 90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631026, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335100, 'JPM': 100}"
2019-06-28 11:04:51.276781098,BID_DEPTH,[]
2019-06-28 11:04:51.276781098,ASK_DEPTH,"[(99138, 100)]"
2019-06-28 11:04:51.276781098,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456580, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852420, 'JPM': 112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545140, 'JPM': 119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435780, 'JPM': 128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029540, 'JPM': 134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524340, 'JPM': 139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623300, 'JPM': 140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4414980, 'JPM': 148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810820, 'JPM': 152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602500, 'JPM': 160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701460, 'JPM': 161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097300, 'JPM': 165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6691060, 'JPM': 171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7086900, 'JPM': 175}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779620, 'JPM': 182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571300, 'JPM': 190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264020, 'JPM': 197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9560900, 'JPM': 200}"
2019-06-28 11:22:08.714441178,BID_DEPTH,"[(99356, 249)]"
2019-06-28 11:22:08.714441178,ASK_DEPTH,"[(99435, 107)]"
2019-06-28 11:22:08.714441178,IMBALANCE,"[249, 107]"
2019-06-28 11:40:47.149464970,BID_DEPTH,"[(99388, 60)]"
2019-06-28 11:40:47.149464970,ASK_DEPTH,"[(100957, 66)]"
2019-06-28 11:40:47.149464970,IMBALANCE,"[60, 66]"
2019-06-28 11:41:34.918357316,BID_DEPTH,"[(99249, 100)]"
2019-06-28 11:41:34.918357316,ASK_DEPTH,[]
