EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.609174468,BID_DEPTH,"[(99951, 201)]"
2019-06-28 09:35:35.609174468,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:35:35.609174468,IMBALANCE,"[201, 200]"
2019-06-28 09:47:04.231876317,BID_DEPTH,"[(99765, 160)]"
2019-06-28 09:47:04.231876317,ASK_DEPTH,"[(99846, 160)]"
2019-06-28 09:47:04.231876317,IMBALANCE,"[160, 160]"
2019-06-28 09:53:35.866168585,BID_DEPTH,"[(99637, 201)]"
2019-06-28 09:53:35.866168585,ASK_DEPTH,"[(99686, 201)]"
2019-06-28 09:53:35.866168585,IMBALANCE,"[201, 201]"
2019-06-28 10:10:11.419557330,BID_DEPTH,"[(99567, 201)]"
2019-06-28 10:10:11.419557330,ASK_DEPTH,"[(99846, 201)]"
2019-06-28 10:10:11.419557330,IMBALANCE,"[201, 201]"
2019-06-28 10:19:03.057364010,BID_DEPTH,"[(99497, 201)]"
2019-06-28 10:19:03.057364010,ASK_DEPTH,"[(99653, 301)]"
2019-06-28 10:19:03.057364010,IMBALANCE,"[201, 301]"
2019-06-28 10:38:54.466663128,BID_DEPTH,"[(98351, 107)]"
2019-06-28 10:38:54.466663128,ASK_DEPTH,"[(98741, 201)]"
2019-06-28 10:38:54.466663128,IMBALANCE,"[107, 201]"
2019-06-28 10:42:27.319808989,BID_DEPTH,"[(98642, 201)]"
2019-06-28 10:42:27.319808989,ASK_DEPTH,"[(99002, 100)]"
2019-06-28 10:42:27.319808989,IMBALANCE,"[201, 100]"
2019-06-28 10:45:41.891662205,BID_DEPTH,"[(98110, 199)]"
2019-06-28 10:45:41.891662205,ASK_DEPTH,"[(98179, 201)]"
2019-06-28 10:45:41.891662205,IMBALANCE,"[199, 201]"
2019-06-28 10:45:41.891662205,HOLDINGS_UPDATED,"{'CASH': 19614780, 'JPM': -98}"
2019-06-28 10:45:41.891662205,HOLDINGS_UPDATED,"{'CASH': 19811000, 'JPM': -100}"
2019-06-28 10:52:01.838254248,BID_DEPTH,"[(97919, 165)]"
2019-06-28 10:52:01.838254248,ASK_DEPTH,"[(97967, 249)]"
2019-06-28 10:52:01.838254248,IMBALANCE,"[165, 249]"
2019-06-28 11:05:15.413179517,BID_DEPTH,[]
2019-06-28 11:05:15.413179517,ASK_DEPTH,"[(99138, 100)]"
2019-06-28 11:05:15.413179517,IMBALANCE,"[0, 100]"
2019-06-28 11:11:27.895213667,BID_DEPTH,"[(99326, 201)]"
2019-06-28 11:11:27.895213667,ASK_DEPTH,"[(99434, 67)]"
2019-06-28 11:11:27.895213667,IMBALANCE,"[201, 67]"
2019-06-28 11:22:45.990534594,BID_DEPTH,"[(99435, 100)]"
2019-06-28 11:22:45.990534594,ASK_DEPTH,"[(99529, 60)]"
2019-06-28 11:22:45.990534594,IMBALANCE,"[100, 60]"
2019-06-28 11:32:52.323419027,HOLDINGS_UPDATED,{'CASH': 9858300}
2019-06-28 12:18:54.107849562,BID_DEPTH,[]
2019-06-28 12:18:54.107849562,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 12:18:54.107849562,IMBALANCE,"[0, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069036, 'JPM': 8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674404, 'JPM': 12}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983798, 'JPM': 19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095876, 'JPM': 28}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503928, 'JPM': 34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6010638, 'JPM': 39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911980, 'JPM': 40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122716, 'JPM': 48}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4728084, 'JPM': 52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938820, 'JPM': 60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840162, 'JPM': 61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445530, 'JPM': 65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853582, 'JPM': 71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458950, 'JPM': 75}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1768344, 'JPM': 82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979080, 'JPM': 90}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288474, 'JPM': 97}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 13:48:56.055267798,BID_DEPTH,"[(99942, 80)]"
2019-06-28 13:48:56.055267798,ASK_DEPTH,"[(100117, 174)]"
2019-06-28 13:48:56.055267798,IMBALANCE,"[80, 174]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807044, 'JPM': 108}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206816, 'JPM': 112}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906417, 'JPM': 119}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805904, 'JPM': 128}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3405562, 'JPM': 134}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905277, 'JPM': 139}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4005220, 'JPM': 140}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804764, 'JPM': 148}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204536, 'JPM': 152}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004080, 'JPM': 160}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104023, 'JPM': 161}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503795, 'JPM': 165}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7103453, 'JPM': 171}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503225, 'JPM': 175}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202826, 'JPM': 182}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002370, 'JPM': 190}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701971, 'JPM': 197}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 13:52:21.880983963,BID_DEPTH,"[(99942, 404)]"
2019-06-28 13:52:21.880983963,ASK_DEPTH,"[(99943, 304)]"
2019-06-28 13:52:21.880983963,IMBALANCE,"[404, 304]"
2019-06-28 14:10:28.029776726,BID_DEPTH,"[(100099, 249)]"
2019-06-28 14:10:28.029776726,ASK_DEPTH,"[(100465, 249)]"
2019-06-28 14:10:28.029776726,IMBALANCE,"[249, 249]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793976, 'JPM': 208}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190064, 'JPM': 212}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11883218, 'JPM': 219}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12774416, 'JPM': 228}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368548, 'JPM': 234}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13863658, 'JPM': 239}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13962680, 'JPM': 240}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14754856, 'JPM': 248}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15150944, 'JPM': 252}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15943120, 'JPM': 260}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042142, 'JPM': 261}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16438230, 'JPM': 265}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032362, 'JPM': 271}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17428450, 'JPM': 275}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18121604, 'JPM': 282}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18913780, 'JPM': 290}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19606934, 'JPM': 297}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19904000, 'JPM': 300}"
2019-06-28 14:42:21.269321204,BID_DEPTH,"[(101380, 249)]"
2019-06-28 14:42:21.269321204,ASK_DEPTH,"[(101551, 155)]"
2019-06-28 14:42:21.269321204,IMBALANCE,"[249, 155]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19091600, 'JPM': 292}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18685400, 'JPM': 288}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974550, 'JPM': 281}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17060600, 'JPM': 272}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16451300, 'JPM': 266}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15943550, 'JPM': 261}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15842000, 'JPM': 260}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029600, 'JPM': 252}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14623400, 'JPM': 248}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13811000, 'JPM': 240}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13709450, 'JPM': 239}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303250, 'JPM': 235}"
