EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.082777468,BID_DEPTH,"[(100010, 252)]"
2019-06-28 09:30:23.082777468,ASK_DEPTH,"[(100015, 252)]"
2019-06-28 09:30:23.082777468,IMBALANCE,"[252, 252]"
2019-06-28 09:34:52.760109418,BID_DEPTH,"[(100024, 252)]"
2019-06-28 09:34:52.760109418,ASK_DEPTH,"[(100041, 252)]"
2019-06-28 09:34:52.760109418,IMBALANCE,"[252, 252]"
2019-06-28 09:34:52.760109418,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:02:45.945102464,BID_DEPTH,"[(100096, 276)]"
2019-06-28 10:02:45.945102464,ASK_DEPTH,"[(100156, 76)]"
2019-06-28 10:02:45.945102464,IMBALANCE,"[276, 76]"
2019-06-28 10:07:18.451514777,BID_DEPTH,"[(100046, 176)]"
2019-06-28 10:07:18.451514777,ASK_DEPTH,"[(100155, 276)]"
2019-06-28 10:07:18.451514777,IMBALANCE,"[176, 276]"
2019-06-28 10:07:18.451514777,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 10:18:02.911444572,BID_DEPTH,"[(99784, 203)]"
2019-06-28 10:18:02.911444572,ASK_DEPTH,"[(99872, 203)]"
2019-06-28 10:18:02.911444572,IMBALANCE,"[203, 203]"
2019-06-28 10:46:42.881008047,BID_DEPTH,"[(99539, 100)]"
2019-06-28 10:46:42.881008047,ASK_DEPTH,"[(99540, 404)]"
2019-06-28 10:46:42.881008047,IMBALANCE,"[100, 404]"
2019-06-28 10:46:42.881008047,HOLDINGS_UPDATED,"{'CASH': 46500, 'JPM': 100}"
2019-06-28 11:28:29.956863714,BID_DEPTH,"[(99572, 404)]"
2019-06-28 11:28:29.956863714,ASK_DEPTH,"[(99583, 292)]"
2019-06-28 11:28:29.956863714,IMBALANCE,"[404, 292]"
2019-06-28 11:29:02.870447072,BID_DEPTH,"[(99572, 155)]"
2019-06-28 11:29:02.870447072,ASK_DEPTH,"[(99962, 39)]"
2019-06-28 11:29:02.870447072,IMBALANCE,"[155, 39]"
2019-06-28 11:29:02.870447072,HOLDINGS_UPDATED,"{'CASH': -3852018, 'JPM': 139}"
2019-06-28 11:39:27.839077052,BID_DEPTH,"[(100537, 334)]"
2019-06-28 11:39:27.839077052,ASK_DEPTH,"[(100664, 252)]"
2019-06-28 11:39:27.839077052,IMBALANCE,"[334, 252]"
2019-06-28 11:42:22.963723537,BID_DEPTH,"[(100151, 404)]"
2019-06-28 11:42:22.963723537,ASK_DEPTH,"[(100318, 404)]"
2019-06-28 11:42:22.963723537,IMBALANCE,"[404, 404]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347138, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842258, 'JPM': 149}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5436402, 'JPM': 155}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931522, 'JPM': 160}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228594, 'JPM': 163}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6525666, 'JPM': 166}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7119810, 'JPM': 172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7812978, 'JPM': 179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506146, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100290, 'JPM': 192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892482, 'JPM': 200}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10288578, 'JPM': 204}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10684674, 'JPM': 208}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981746, 'JPM': 211}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377842, 'JPM': 215}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872962, 'JPM': 220}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764178, 'JPM': 229}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655394, 'JPM': 238}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13754418, 'JPM': 239}"
2019-06-28 12:14:33.235541034,BID_DEPTH,"[(98632, 176)]"
2019-06-28 12:14:33.235541034,ASK_DEPTH,"[(99330, 176)]"
2019-06-28 12:14:33.235541034,IMBALANCE,"[176, 176]"
2019-06-28 12:19:19.325388479,BID_DEPTH,"[(98632, 404)]"
2019-06-28 12:19:19.325388479,ASK_DEPTH,"[(99866, 486)]"
2019-06-28 12:19:19.325388479,IMBALANCE,"[404, 486]"
2019-06-28 12:19:19.325388479,HOLDINGS_UPDATED,"{'CASH': -21943430, 'JPM': 321}"
2019-06-28 12:19:19.325388479,HOLDINGS_UPDATED,"{'CASH': -23741018, 'JPM': 339}"
2019-06-28 13:20:09.362782117,BID_DEPTH,"[(100138, 24)]"
2019-06-28 13:20:09.362782117,ASK_DEPTH,"[(100299, 252)]"
2019-06-28 13:20:09.362782117,IMBALANCE,"[24, 252]"
2019-06-28 13:21:53.555810206,HOLDINGS_UPDATED,"{'CASH': -33724818, 'JPM': 439}"
2019-06-28 14:56:07.396262298,BID_DEPTH,"[(100804, 81)]"
2019-06-28 14:56:07.396262298,ASK_DEPTH,"[(100845, 203)]"
2019-06-28 14:56:07.396262298,IMBALANCE,"[81, 203]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34228938, 'JPM': 444}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34733058, 'JPM': 449}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35338002, 'JPM': 455}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35842122, 'JPM': 460}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36144594, 'JPM': 463}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36447066, 'JPM': 466}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37052010, 'JPM': 472}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37757778, 'JPM': 479}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38463546, 'JPM': 486}"
