EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:39:24.749718049,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:08:19.512109733,BID_DEPTH,"[(99847, 176)]"
2019-06-28 10:08:19.512109733,ASK_DEPTH,"[(99991, 176)]"
2019-06-28 10:08:19.512109733,IMBALANCE,"[176, 176]"
2019-06-28 10:08:36.282744900,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 10:34:41.124606321,BID_DEPTH,"[(99094, 100)]"
2019-06-28 10:34:41.124606321,ASK_DEPTH,"[(99120, 122)]"
2019-06-28 10:34:41.124606321,IMBALANCE,"[100, 122]"
2019-06-28 11:48:48.251539529,BID_DEPTH,"[(99906, 161)]"
2019-06-28 11:48:48.251539529,ASK_DEPTH,"[(100184, 161)]"
2019-06-28 11:48:48.251539529,IMBALANCE,"[161, 161]"
2019-06-28 11:49:02.394962914,BID_DEPTH,"[(99906, 161)]"
2019-06-28 11:49:02.394962914,ASK_DEPTH,"[(100184, 39)]"
2019-06-28 11:49:02.394962914,IMBALANCE,"[161, 39]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502420, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003340, 'JPM': -10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604444, 'JPM': -16}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105364, 'JPM': -21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405916, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706468, 'JPM': -27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307572, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008860, 'JPM': -40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710148, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311252, 'JPM': -53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112724, 'JPM': -61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513460, 'JPM': -65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914196, 'JPM': -69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214748, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615484, 'JPM': -76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116404, 'JPM': -81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018060, 'JPM': -90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919716, 'JPM': -99}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019900, 'JPM': -100}"
2019-06-28 12:05:17.449094499,BID_DEPTH,"[(99512, 176)]"
2019-06-28 12:05:17.449094499,ASK_DEPTH,"[(100362, 207)]"
2019-06-28 12:05:17.449094499,IMBALANCE,"[176, 207]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421348, 'JPM': -104}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622072, 'JPM': -106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224244, 'JPM': -112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424968, 'JPM': -114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21726054, 'JPM': -117}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826416, 'JPM': -118}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328226, 'JPM': -123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22830036, 'JPM': -128}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23432208, 'JPM': -134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23934018, 'JPM': -139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235104, 'JPM': -142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536190, 'JPM': -145}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138362, 'JPM': -151}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840896, 'JPM': -158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543430, 'JPM': -165}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145602, 'JPM': -171}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948498, 'JPM': -179}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28349946, 'JPM': -183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751394, 'JPM': -187}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052480, 'JPM': -190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453928, 'JPM': -194}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955738, 'JPM': -199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056100, 'JPM': -200}"
2019-06-28 12:12:28.833536464,BID_DEPTH,"[(98675, 176)]"
2019-06-28 12:12:28.833536464,ASK_DEPTH,"[(99200, 170)]"
2019-06-28 12:12:28.833536464,IMBALANCE,"[176, 170]"
2019-06-28 12:13:05.912257100,BID_DEPTH,"[(98675, 282)]"
2019-06-28 12:13:05.912257100,ASK_DEPTH,"[(99200, 392)]"
2019-06-28 12:13:05.912257100,IMBALANCE,"[282, 392]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562725, 'JPM': -195}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069350, 'JPM': -190}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28477300, 'JPM': -184}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27983925, 'JPM': -179}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687900, 'JPM': -176}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391875, 'JPM': -173}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26799825, 'JPM': -167}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109100, 'JPM': -160}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25418375, 'JPM': -153}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826325, 'JPM': -147}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036925, 'JPM': -139}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642225, 'JPM': -135}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23247525, 'JPM': -131}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951500, 'JPM': -128}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22556800, 'JPM': -124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063425, 'JPM': -119}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21175350, 'JPM': -110}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287275, 'JPM': -101}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188600, 'JPM': -100}"
2019-06-28 12:17:48.567331363,BID_DEPTH,"[(99330, 252)]"
2019-06-28 12:17:48.567331363,ASK_DEPTH,"[(99629, 100)]"
2019-06-28 12:17:48.567331363,IMBALANCE,"[252, 100]"
2019-06-28 12:17:48.567331363,HOLDINGS_UPDATED,{'CASH': 10225700}
2019-06-28 12:30:45.782460326,BID_DEPTH,"[(100119, 145)]"
2019-06-28 12:30:45.782460326,ASK_DEPTH,"[(100345, 203)]"
2019-06-28 12:30:45.782460326,IMBALANCE,"[145, 203]"
2019-06-28 12:30:46.134561708,BID_DEPTH,"[(100119, 145)]"
2019-06-28 12:30:46.134561708,ASK_DEPTH,"[(100345, 203)]"
2019-06-28 12:30:46.134561708,IMBALANCE,"[145, 203]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725105, 'JPM': 5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124391, 'JPM': 11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323439, 'JPM': 19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922963, 'JPM': 23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522487, 'JPM': 27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222130, 'JPM': 30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821654, 'JPM': 34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321059, 'JPM': 39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419988, 'JPM': 48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518917, 'JPM': 57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617846, 'JPM': 66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417608, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816894, 'JPM': 74}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616656, 'JPM': 76}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316299, 'JPM': 79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216180, 'JPM': 80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615466, 'JPM': 86}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114871, 'JPM': 91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614276, 'JPM': 96}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213800, 'JPM': 100}"
