EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.168047950,BID_DEPTH,"[(100010, 176)]"
2019-06-28 09:30:48.168047950,ASK_DEPTH,"[(100015, 176)]"
2019-06-28 09:30:48.168047950,IMBALANCE,"[176, 176]"
2019-06-28 10:03:57.050122813,BID_DEPTH,"[(100097, 252)]"
2019-06-28 10:03:57.050122813,ASK_DEPTH,"[(100201, 252)]"
2019-06-28 10:03:57.050122813,IMBALANCE,"[252, 252]"
2019-06-28 11:24:55.452229672,BID_DEPTH,"[(99234, 260)]"
2019-06-28 11:24:55.452229672,ASK_DEPTH,"[(99558, 291)]"
2019-06-28 11:24:55.452229672,IMBALANCE,"[260, 291]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502100, 'JPM': -5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004200, 'JPM': -10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606720, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108820, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410080, 'JPM': -24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12711340, 'JPM': -27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313860, 'JPM': -33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016800, 'JPM': -40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719740, 'JPM': -47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322260, 'JPM': -53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125620, 'JPM': -61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527300, 'JPM': -65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928980, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230240, 'JPM': -72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631920, 'JPM': -76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134020, 'JPM': -81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037800, 'JPM': -90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941580, 'JPM': -99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042000, 'JPM': -100}"
2019-06-28 12:05:39.413897020,BID_DEPTH,"[(99512, 377)]"
2019-06-28 12:05:39.413897020,ASK_DEPTH,"[(100362, 508)]"
2019-06-28 12:05:39.413897020,IMBALANCE,"[377, 508]"
2019-06-28 12:05:39.413897020,HOLDINGS_UPDATED,"{'CASH': 27306376, 'JPM': -173}"
2019-06-28 12:05:39.413897020,HOLDINGS_UPDATED,"{'CASH': 29993200, 'JPM': -200}"
2019-06-28 12:32:47.901831415,BID_DEPTH,"[(100120, 252)]"
2019-06-28 12:32:47.901831415,ASK_DEPTH,"[(100555, 152)]"
2019-06-28 12:32:47.901831415,IMBALANCE,"[252, 152]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30399864, 'JPM': -204}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30704862, 'JPM': -207}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31111526, 'JPM': -211}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31619856, 'JPM': -216}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32534850, 'JPM': -225}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33449844, 'JPM': -234}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34364838, 'JPM': -243}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34568170, 'JPM': -245}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35178166, 'JPM': -251}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35381498, 'JPM': -253}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35686496, 'JPM': -256}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35788162, 'JPM': -257}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36296492, 'JPM': -262}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36804822, 'JPM': -267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414818, 'JPM': -273}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37923148, 'JPM': -278}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38228146, 'JPM': -281}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533144, 'JPM': -284}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39143140, 'JPM': -290}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39854802, 'JPM': -297}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40159800, 'JPM': -300}"
2019-06-28 12:56:54.147777280,BID_DEPTH,"[(98589, 203)]"
2019-06-28 12:56:54.147777280,ASK_DEPTH,"[(98823, 203)]"
2019-06-28 12:56:54.147777280,IMBALANCE,"[203, 203]"
2019-06-28 12:57:14.109105069,HOLDINGS_UPDATED,"{'CASH': 30327000, 'JPM': -200}"
2019-06-28 13:22:24.023803112,BID_DEPTH,"[(99496, 404)]"
2019-06-28 13:22:24.023803112,ASK_DEPTH,"[(99993, 404)]"
2019-06-28 13:22:24.023803112,IMBALANCE,"[404, 404]"
2019-06-28 13:23:12.867283223,HOLDINGS_UPDATED,"{'CASH': 20378100, 'JPM': -100}"
2019-06-28 13:32:18.192117315,BID_DEPTH,"[(99106, 452)]"
2019-06-28 13:32:18.192117315,ASK_DEPTH,"[(99236, 175)]"
2019-06-28 13:32:18.192117315,IMBALANCE,"[452, 175]"
2019-06-28 13:32:18.192117315,HOLDINGS_UPDATED,"{'CASH': 18095672, 'JPM': -77}"
2019-06-28 13:32:18.192117315,HOLDINGS_UPDATED,{'CASH': 10454500}
2019-06-28 13:43:02.824752210,BID_DEPTH,"[(99803, 197)]"
2019-06-28 13:43:02.824752210,ASK_DEPTH,"[(99985, 81)]"
