EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:33:42.895267271,BID_DEPTH,"[(100010, 261)]"
2019-06-28 09:33:42.895267271,ASK_DEPTH,"[(100026, 161)]"
2019-06-28 09:33:42.895267271,IMBALANCE,"[261, 161]"
2019-06-28 09:33:42.895267271,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:53:53.650469072,BID_DEPTH,"[(100083, 127)]"
2019-06-28 09:53:53.650469072,ASK_DEPTH,"[(100111, 203)]"
2019-06-28 09:53:53.650469072,IMBALANCE,"[127, 203]"
2019-06-28 09:53:53.650469072,HOLDINGS_UPDATED,"{'CASH': -10013700, 'JPM': 200}"
2019-06-28 10:17:46.215439062,BID_DEPTH,"[(99789, 404)]"
2019-06-28 10:17:46.215439062,ASK_DEPTH,"[(99872, 404)]"
2019-06-28 10:17:46.215439062,IMBALANCE,"[404, 404]"
2019-06-28 10:17:46.215439062,HOLDINGS_UPDATED,"{'CASH': -34800, 'JPM': 100}"
2019-06-28 10:48:24.458723925,BID_DEPTH,"[(97734, 176)]"
2019-06-28 10:48:24.458723925,ASK_DEPTH,"[(99524, 176)]"
2019-06-28 10:48:24.458723925,IMBALANCE,"[176, 176]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532275, 'JPM': 105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029750, 'JPM': 110}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626720, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124195, 'JPM': 121}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2422680, 'JPM': 124}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721165, 'JPM': 127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318135, 'JPM': 133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014600, 'JPM': 140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711065, 'JPM': 147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308035, 'JPM': 153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103995, 'JPM': 161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501975, 'JPM': 165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899955, 'JPM': 169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198440, 'JPM': 172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596420, 'JPM': 176}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8093895, 'JPM': 181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8989350, 'JPM': 190}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884805, 'JPM': 199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984300, 'JPM': 200}"
2019-06-28 11:06:10.145374788,BID_DEPTH,"[(98407, 176)]"
2019-06-28 11:06:10.145374788,ASK_DEPTH,"[(100870, 176)]"
2019-06-28 11:06:10.145374788,IMBALANCE,"[176, 176]"
2019-06-28 11:27:07.851626139,BID_DEPTH,"[(99572, 73)]"
2019-06-28 11:27:07.851626139,ASK_DEPTH,"[(99583, 249)]"
2019-06-28 11:27:07.851626139,IMBALANCE,"[73, 249]"
2019-06-28 11:27:07.851626139,HOLDINGS_UPDATED,"{'CASH': -18747604, 'JPM': 288}"
2019-06-28 11:27:07.851626139,HOLDINGS_UPDATED,"{'CASH': -19942600, 'JPM': 300}"
2019-06-28 11:44:30.966203923,BID_DEPTH,"[(99963, 152)]"
2019-06-28 11:44:30.966203923,ASK_DEPTH,"[(100664, 252)]"
2019-06-28 11:44:30.966203923,IMBALANCE,"[152, 252]"
2019-06-28 11:52:38.348748690,BID_DEPTH,"[(99629, 304)]"
2019-06-28 11:52:38.348748690,ASK_DEPTH,"[(100664, 404)]"
2019-06-28 11:52:38.348748690,IMBALANCE,"[304, 404]"
2019-06-28 12:03:17.247736659,BID_DEPTH,"[(100142, 203)]"
2019-06-28 12:03:17.247736659,ASK_DEPTH,"[(100362, 151)]"
2019-06-28 12:03:17.247736659,IMBALANCE,"[203, 151]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20825086, 'JPM': 309}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21021194, 'JPM': 311}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21609518, 'JPM': 317}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21805626, 'JPM': 319}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22099788, 'JPM': 322}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22197842, 'JPM': 323}"
2019-06-28 13:02:24.169861212,BID_DEPTH,"[(98167, 161)]"
2019-06-28 13:02:24.169861212,ASK_DEPTH,"[(98391, 155)]"
2019-06-28 13:02:24.169861212,IMBALANCE,"[161, 155]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22687212, 'JPM': 328}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23176582, 'JPM': 333}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23763826, 'JPM': 339}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24253196, 'JPM': 344}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24546818, 'JPM': 347}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24840440, 'JPM': 350}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25427684, 'JPM': 356}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26112802, 'JPM': 363}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26797920, 'JPM': 370}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27385164, 'JPM': 376}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28168156, 'JPM': 384}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28559652, 'JPM': 388}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28951148, 'JPM': 392}"
