EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.874199688,BID_DEPTH,"[(100010, 203)]"
2019-06-28 09:32:59.874199688,ASK_DEPTH,"[(100015, 203)]"
2019-06-28 09:32:59.874199688,IMBALANCE,"[203, 203]"
2019-06-28 09:57:24.484531632,BID_DEPTH,"[(99895, 76)]"
2019-06-28 09:57:24.484531632,ASK_DEPTH,"[(99962, 276)]"
2019-06-28 09:57:24.484531632,IMBALANCE,"[76, 276]"
2019-06-28 10:19:00.872560318,BID_DEPTH,"[(99467, 252)]"
2019-06-28 10:19:00.872560318,ASK_DEPTH,"[(99718, 191)]"
2019-06-28 10:19:00.872560318,IMBALANCE,"[252, 191]"
2019-06-28 10:19:00.872560318,HOLDINGS_UPDATED,"{'CASH': 19946700, 'JPM': -100}"
2019-06-28 10:21:01.641400809,BID_DEPTH,"[(98554, 282)]"
2019-06-28 10:21:01.641400809,ASK_DEPTH,"[(98675, 404)]"
2019-06-28 10:21:01.641400809,IMBALANCE,"[282, 404]"
2019-06-28 10:22:07.962394495,HOLDINGS_UPDATED,"{'CASH': 29815600, 'JPM': -200}"
2019-06-28 10:30:04.833172672,BID_DEPTH,"[(98971, 54)]"
2019-06-28 10:30:04.833172672,ASK_DEPTH,"[(98995, 100)]"
2019-06-28 10:30:04.833172672,IMBALANCE,"[54, 100]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29321410, 'JPM': -195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827220, 'JPM': -190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28234192, 'JPM': -184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27740002, 'JPM': -179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27443488, 'JPM': -176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146974, 'JPM': -173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553946, 'JPM': -167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862080, 'JPM': -160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170214, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577186, 'JPM': -147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786482, 'JPM': -139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391130, 'JPM': -135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22995778, 'JPM': -131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22699264, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303912, 'JPM': -124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809722, 'JPM': -119}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920180, 'JPM': -110}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030638, 'JPM': -101}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931800, 'JPM': -100}"
2019-06-28 10:52:34.654609539,BID_DEPTH,"[(97734, 504)]"
2019-06-28 10:52:34.654609539,ASK_DEPTH,"[(99544, 404)]"
2019-06-28 10:52:34.654609539,IMBALANCE,"[504, 404]"
2019-06-28 10:52:34.654609539,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 10:53:49.696500407,BID_DEPTH,"[(99608, 161)]"
2019-06-28 10:53:49.696500407,ASK_DEPTH,"[(99820, 100)]"
2019-06-28 10:53:49.696500407,IMBALANCE,"[161, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478635, 'JPM': 5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979870, 'JPM': 10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381352, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882587, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7583328, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284069, 'JPM': 27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685551, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987280, 'JPM': 40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289009, 'JPM': 47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690491, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892467, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493455, 'JPM': 65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094443, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795184, 'JPM': 72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396172, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897407, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999630, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101853, 'JPM': 99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 11:29:27.647799417,BID_DEPTH,"[(99963, 100)]"
2019-06-28 11:29:27.647799417,ASK_DEPTH,"[(100379, 203)]"
2019-06-28 11:29:27.647799417,IMBALANCE,"[100, 203]"
2019-06-28 11:29:27.647799417,HOLDINGS_UPDATED,"{'CASH': -10035800, 'JPM': 200}"
2019-06-28 11:31:02.419788201,BID_DEPTH,"[(100089, 291)]"
2019-06-28 11:31:02.419788201,ASK_DEPTH,"[(100472, 81)]"
2019-06-28 11:31:02.419788201,IMBALANCE,"[291, 81]"
2019-06-28 11:31:02.419788201,HOLDINGS_UPDATED,"{'CASH': -18174032, 'JPM': 281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18776864, 'JPM': 287}"
2019-06-28 11:34:43.240961868,HOLDINGS_UPDATED,"{'CASH': -20083000, 'JPM': 300}"
2019-06-28 12:03:57.077813680,BID_DEPTH,"[(100142, 176)]"
