EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:34:52.760109418,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:56:49.088136645,BID_DEPTH,"[(99950, 203)]"
2019-06-28 09:56:49.088136645,ASK_DEPTH,"[(100061, 142)]"
2019-06-28 09:56:49.088136645,IMBALANCE,"[203, 142]"
2019-06-28 09:56:49.088136645,HOLDINGS_UPDATED,"{'CASH': 29999100, 'JPM': -200}"
2019-06-28 10:06:07.762935546,BID_DEPTH,"[(100096, 161)]"
2019-06-28 10:06:07.762935546,ASK_DEPTH,"[(100155, 261)]"
2019-06-28 10:06:07.762935546,IMBALANCE,"[161, 261]"
2019-06-28 10:10:26.716033728,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 10:24:51.627566623,BID_DEPTH,"[(98689, 330)]"
2019-06-28 10:24:51.627566623,ASK_DEPTH,"[(99423, 252)]"
2019-06-28 10:24:51.627566623,IMBALANCE,"[330, 252]"
2019-06-28 10:24:51.627566623,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 10:46:22.997541077,BID_DEPTH,"[(98061, 252)]"
2019-06-28 10:46:22.997541077,ASK_DEPTH,"[(99263, 252)]"
2019-06-28 10:46:22.997541077,IMBALANCE,"[252, 252]"
2019-06-28 10:46:22.997541077,HOLDINGS_UPDATED,"{'CASH': 145800, 'JPM': 100}"
2019-06-28 10:55:24.296081629,BID_DEPTH,"[(99642, 203)]"
2019-06-28 10:55:24.296081629,ASK_DEPTH,"[(99908, 203)]"
2019-06-28 10:55:24.296081629,IMBALANCE,"[203, 203]"
2019-06-28 10:55:24.296081629,HOLDINGS_UPDATED,"{'CASH': -9845000, 'JPM': 200}"
2019-06-28 11:06:13.374791652,BID_DEPTH,"[(98418, 100)]"
2019-06-28 11:06:13.374791652,ASK_DEPTH,"[(100870, 176)]"
2019-06-28 11:06:13.374791652,IMBALANCE,"[100, 176]"
2019-06-28 11:27:50.856564336,BID_DEPTH,"[(99572, 225)]"
2019-06-28 11:27:50.856564336,ASK_DEPTH,"[(99583, 240)]"
2019-06-28 11:27:50.856564336,IMBALANCE,"[225, 240]"
2019-06-28 11:43:18.682952015,BID_DEPTH,"[(100151, 152)]"
2019-06-28 11:43:18.682952015,ASK_DEPTH,"[(100318, 230)]"
2019-06-28 11:43:18.682952015,IMBALANCE,"[152, 230]"
2019-06-28 11:43:18.682952015,HOLDINGS_UPDATED,"{'CASH': 170100, 'JPM': 100}"
2019-06-28 11:53:51.056186551,BID_DEPTH,"[(99474, 203)]"
2019-06-28 11:53:51.056186551,ASK_DEPTH,"[(99512, 127)]"
2019-06-28 11:53:51.056186551,IMBALANCE,"[203, 127]"
2019-06-28 11:53:51.056186551,HOLDINGS_UPDATED,"{'CASH': -2218188, 'JPM': 124}"
2019-06-28 11:53:51.056186551,HOLDINGS_UPDATED,"{'CASH': -9781100, 'JPM': 200}"
2019-06-28 11:55:51.326763709,BID_DEPTH,"[(99595, 122)]"
2019-06-28 11:55:51.326763709,ASK_DEPTH,"[(100774, 176)]"
2019-06-28 11:55:51.326763709,IMBALANCE,"[122, 176]"
2019-06-28 12:03:05.666130550,BID_DEPTH,"[(100362, 152)]"
2019-06-28 12:03:05.666130550,ASK_DEPTH,"[(100392, 130)]"
2019-06-28 12:03:05.666130550,IMBALANCE,"[152, 130]"
2019-06-28 12:03:05.666130550,HOLDINGS_UPDATED,"{'CASH': 255100, 'JPM': 100}"
2019-06-28 12:33:00.060831940,BID_DEPTH,"[(100120, 75)]"
2019-06-28 12:33:00.060831940,ASK_DEPTH,"[(100617, 203)]"
2019-06-28 12:33:00.060831940,IMBALANCE,"[75, 203]"
2019-06-28 12:37:54.499372927,BID_DEPTH,"[(100543, 203)]"
2019-06-28 12:37:54.499372927,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 12:37:54.499372927,IMBALANCE,"[203, 100]"
2019-06-28 12:37:54.499372927,HOLDINGS_UPDATED,"{'CASH': -9815100, 'JPM': 200}"
2019-06-28 12:57:14.109105069,BID_DEPTH,"[(98328, 404)]"
2019-06-28 12:57:14.109105069,ASK_DEPTH,"[(98991, 404)]"
2019-06-28 12:57:14.109105069,IMBALANCE,"[404, 404]"
2019-06-28 12:57:14.109105069,HOLDINGS_UPDATED,"{'CASH': 17700, 'JPM': 100}"
2019-06-28 14:16:26.715857583,BID_DEPTH,"[(99803, 322)]"
2019-06-28 14:16:26.715857583,ASK_DEPTH,"[(100380, 252)]"
2019-06-28 14:16:26.715857583,IMBALANCE,"[322, 252]"
2019-06-28 14:19:57.580502987,HOLDINGS_UPDATED,"{'CASH': -9978200, 'JPM': 200}"
2019-06-28 14:21:43.473570731,BID_DEPTH,"[(100380, 252)]"
2019-06-28 14:21:43.473570731,ASK_DEPTH,"[(100485, 252)]"
2019-06-28 14:21:43.473570731,IMBALANCE,"[252, 252]"
2019-06-28 14:21:43.473570731,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 14:38:06.584526556,BID_DEPTH,"[(100271, 176)]"
2019-06-28 14:38:06.584526556,ASK_DEPTH,"[(100369, 46)]"
2019-06-28 14:38:06.584526556,IMBALANCE,"[176, 46]"
2019-06-28 14:38:06.584526556,HOLDINGS_UPDATED,{'CASH': 10086900}
2019-06-28 14:45:27.019782430,BID_DEPTH,"[(99718, 252)]"
2019-06-28 14:45:27.019782430,ASK_DEPTH,"[(100798, 252)]"
2019-06-28 14:45:27.019782430,IMBALANCE,"[252, 252]"
2019-06-28 14:45:30.262390422,HOLDINGS_UPDATED,"{'CASH': 20148100, 'JPM': -100}"
2019-06-28 14:50:45.262866314,BID_DEPTH,[]
2019-06-28 14:50:45.262866314,ASK_DEPTH,"[(100442, 100)]"
2019-06-28 14:50:45.262866314,IMBALANCE,"[0, 100]"
2019-06-28 14:50:45.262866314,HOLDINGS_UPDATED,{'CASH': 10103900}
2019-06-28 15:23:52.223106219,BID_DEPTH,"[(100736, 323)]"
2019-06-28 15:23:52.223106219,ASK_DEPTH,"[(101853, 504)]"
2019-06-28 15:23:52.223106219,IMBALANCE,"[323, 504]"
2019-06-28 15:29:46.251324053,HOLDINGS_UPDATED,"{'CASH': 57900, 'JPM': 100}"
2019-06-28 15:35:30.767460420,BID_DEPTH,"[(100024, 404)]"
2019-06-28 15:35:30.767460420,ASK_DEPTH,"[(100906, 404)]"
2019-06-28 15:35:30.767460420,IMBALANCE,"[404, 404]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 561930, 'JPM': 95}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065960, 'JPM': 90}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670796, 'JPM': 84}"
