EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:31:43.937580681,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:42:47.736809694,BID_DEPTH,"[(100111, 399)]"
2019-06-28 09:42:47.736809694,ASK_DEPTH,"[(100444, 199)]"
2019-06-28 09:42:47.736809694,IMBALANCE,"[399, 199]"
2019-06-28 10:12:21.715732495,BID_DEPTH,"[(99535, 391)]"
2019-06-28 10:12:21.715732495,ASK_DEPTH,"[(99860, 391)]"
2019-06-28 10:12:21.715732495,IMBALANCE,"[391, 391]"
2019-06-28 10:45:44.328096881,BID_DEPTH,"[(100569, 246)]"
2019-06-28 10:45:44.328096881,ASK_DEPTH,"[(100646, 246)]"
2019-06-28 10:45:44.328096881,IMBALANCE,"[246, 246]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299472, 'JPM': -93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098464, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495440, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093424, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490400, 'JPM': -75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887376, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16585864, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384856, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580824, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776792, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972760, 'JPM': -40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168728, 'JPM': -32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364696, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761672, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661168, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259152, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158648, 'JPM': -12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555624, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254112, 'JPM': -3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9952600}
2019-06-28 10:48:42.747696804,BID_DEPTH,"[(100498, 158)]"
2019-06-28 10:48:42.747696804,ASK_DEPTH,"[(100923, 158)]"
2019-06-28 10:48:42.747696804,IMBALANCE,"[158, 158]"
2019-06-28 10:51:36.157848494,BID_DEPTH,"[(101013, 350)]"
2019-06-28 10:51:36.157848494,ASK_DEPTH,"[(101064, 293)]"
2019-06-28 10:51:36.157848494,IMBALANCE,"[350, 293]"
2019-06-28 11:00:15.098432616,BID_DEPTH,"[(101068, 199)]"
2019-06-28 11:00:15.098432616,ASK_DEPTH,"[(101245, 199)]"
2019-06-28 11:00:15.098432616,IMBALANCE,"[199, 199]"
2019-06-28 11:13:13.748781609,BID_DEPTH,"[(100352, 173)]"
2019-06-28 11:13:13.748781609,ASK_DEPTH,"[(101319, 273)]"
2019-06-28 11:13:13.748781609,IMBALANCE,"[173, 273]"
2019-06-28 11:14:34.381470999,BID_DEPTH,"[(100353, 199)]"
2019-06-28 11:14:34.381470999,ASK_DEPTH,"[(100493, 199)]"
2019-06-28 11:14:34.381470999,IMBALANCE,"[199, 199]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655246, 'JPM': -7}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856002, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458270, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859782, 'JPM': -19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462050, 'JPM': -25}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064318, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365452, 'JPM': -34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566208, 'JPM': -36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369232, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172256, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975280, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778304, 'JPM': -68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581328, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183596, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283974, 'JPM': -83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685486, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785864, 'JPM': -88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388132, 'JPM': -94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689266, 'JPM': -97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 11:15:29.047554275,BID_DEPTH,"[(100222, 146)]"
2019-06-28 11:15:29.047554275,ASK_DEPTH,"[(100378, 246)]"
2019-06-28 11:15:29.047554275,IMBALANCE,"[146, 246]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20693039, 'JPM': -107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893793, 'JPM': -109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496055, 'JPM': -115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897563, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22499825, 'JPM': -125}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102087, 'JPM': -131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403218, 'JPM': -134}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23603972, 'JPM': -136}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406988, 'JPM': -144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210004, 'JPM': -152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013020, 'JPM': -160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816036, 'JPM': -168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619052, 'JPM': -176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221314, 'JPM': -182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28321691, 'JPM': -183}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723199, 'JPM': -187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823576, 'JPM': -188}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425838, 'JPM': -194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726969, 'JPM': -197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028100, 'JPM': -200}"
2019-06-28 11:33:31.431472294,BID_DEPTH,"[(100145, 173)]"
2019-06-28 11:33:31.431472294,ASK_DEPTH,"[(100580, 169)]"
2019-06-28 11:33:31.431472294,IMBALANCE,"[173, 169]"
2019-06-28 11:35:06.005072675,BID_DEPTH,"[(100606, 67)]"
2019-06-28 11:35:06.005072675,ASK_DEPTH,"[(100896, 199)]"
2019-06-28 11:35:06.005072675,IMBALANCE,"[67, 199]"
2019-06-28 11:36:19.558917309,BID_DEPTH,"[(100447, 391)]"
2019-06-28 11:36:19.558917309,ASK_DEPTH,"[(100792, 391)]"
2019-06-28 11:36:19.558917309,IMBALANCE,"[391, 391]"
2019-06-28 12:10:15.683907622,BID_DEPTH,"[(99613, 391)]"
2019-06-28 12:10:15.683907622,ASK_DEPTH,"[(99739, 391)]"
2019-06-28 12:10:15.683907622,IMBALANCE,"[391, 391]"
2019-06-28 12:11:53.120688773,BID_DEPTH,"[(98936, 199)]"
2019-06-28 12:11:53.120688773,ASK_DEPTH,"[(99613, 100)]"
2019-06-28 12:11:53.120688773,IMBALANCE,"[199, 100]"
2019-06-28 12:15:11.100903604,BID_DEPTH,[]
2019-06-28 12:15:11.100903604,ASK_DEPTH,"[(99651, 100)]"
2019-06-28 12:15:11.100903604,IMBALANCE,"[0, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336822, 'JPM': -193}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139314, 'JPM': -191}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546790, 'JPM': -185}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151774, 'JPM': -181}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27559250, 'JPM': -175}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26966726, 'JPM': -169}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670464, 'JPM': -166}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472956, 'JPM': -164}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682924, 'JPM': -156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892892, 'JPM': -148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102860, 'JPM': -140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23312828, 'JPM': -132}"
