EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:33:51.423382124,BID_DEPTH,"[(100030, 391)]"
2019-06-28 09:33:51.423382124,ASK_DEPTH,"[(100045, 391)]"
2019-06-28 09:33:51.423382124,IMBALANCE,"[391, 391]"
2019-06-28 09:35:53.106975115,BID_DEPTH,"[(100045, 158)]"
2019-06-28 09:35:53.106975115,ASK_DEPTH,"[(100060, 158)]"
2019-06-28 09:35:53.106975115,IMBALANCE,"[158, 158]"
2019-06-28 09:44:04.911144566,BID_DEPTH,"[(100169, 158)]"
2019-06-28 09:44:04.911144566,ASK_DEPTH,"[(100545, 158)]"
2019-06-28 09:44:04.911144566,IMBALANCE,"[158, 158]"
2019-06-28 09:46:47.444438438,BID_DEPTH,"[(100799, 173)]"
2019-06-28 09:46:47.444438438,ASK_DEPTH,"[(100820, 173)]"
2019-06-28 09:46:47.444438438,IMBALANCE,"[173, 173]"
2019-06-28 09:56:19.881262334,HOLDINGS_UPDATED,{'CASH': 9927600}
2019-06-28 09:58:14.874751902,BID_DEPTH,"[(100444, 699)]"
2019-06-28 09:58:14.874751902,ASK_DEPTH,"[(100800, 199)]"
2019-06-28 09:58:14.874751902,IMBALANCE,"[699, 199]"
2019-06-28 10:28:22.899750483,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 10:44:53.569954779,BID_DEPTH,[]
2019-06-28 10:44:53.569954779,ASK_DEPTH,"[(100646, 100)]"
2019-06-28 10:44:53.569954779,IMBALANCE,"[0, 100]"
2019-06-28 10:48:58.234417149,HOLDINGS_UPDATED,{'CASH': 10081000}
2019-06-28 11:09:46.312811807,BID_DEPTH,"[(100537, 246)]"
2019-06-28 11:09:46.312811807,ASK_DEPTH,"[(101245, 246)]"
2019-06-28 11:09:46.312811807,IMBALANCE,"[246, 246]"
2019-06-28 11:22:57.412120559,BID_DEPTH,"[(100182, 391)]"
2019-06-28 11:22:57.412120559,ASK_DEPTH,"[(100377, 391)]"
2019-06-28 11:22:57.412120559,IMBALANCE,"[391, 391]"
2019-06-28 11:22:57.412120559,HOLDINGS_UPDATED,"{'CASH': 20099200, 'JPM': -100}"
2019-06-28 11:24:55.202766301,BID_DEPTH,"[(99930, 391)]"
2019-06-28 11:24:55.202766301,ASK_DEPTH,"[(100377, 572)]"
2019-06-28 11:24:55.202766301,IMBALANCE,"[391, 572]"
2019-06-28 11:37:31.116501471,BID_DEPTH,"[(100144, 75)]"
2019-06-28 11:37:31.116501471,ASK_DEPTH,"[(100632, 373)]"
2019-06-28 11:37:31.116501471,IMBALANCE,"[75, 373]"
2019-06-28 11:37:31.116501471,HOLDINGS_UPDATED,"{'CASH': 20299488, 'JPM': -102}"
2019-06-28 11:37:31.116501471,HOLDINGS_UPDATED,"{'CASH': 27610000, 'JPM': -175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010576, 'JPM': -179}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411152, 'JPM': -183}"
2019-06-28 12:03:20.490847025,BID_DEPTH,"[(98936, 491)]"
2019-06-28 12:03:20.490847025,ASK_DEPTH,"[(99210, 391)]"
2019-06-28 12:03:20.490847025,IMBALANCE,"[491, 391]"
2019-06-28 12:04:56.134436495,HOLDINGS_UPDATED,"{'CASH': 38378252, 'JPM': -283}"
2019-06-28 12:08:47.568125099,BID_DEPTH,"[(98936, 318)]"
2019-06-28 12:08:47.568125099,ASK_DEPTH,"[(99739, 246)]"
2019-06-28 12:08:47.568125099,IMBALANCE,"[318, 246]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37680961, 'JPM': -276}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37481735, 'JPM': -274}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36884057, 'JPM': -268}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36485605, 'JPM': -264}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35887927, 'JPM': -258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35290249, 'JPM': -252}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34991410, 'JPM': -249}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34792184, 'JPM': -247}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33995280, 'JPM': -239}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33198376, 'JPM': -231}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32401472, 'JPM': -223}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604568, 'JPM': -215}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30807664, 'JPM': -207}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209986, 'JPM': -201}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110373, 'JPM': -200}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711921, 'JPM': -196}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29612308, 'JPM': -195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014630, 'JPM': -189}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715791, 'JPM': -186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28416952, 'JPM': -183}"
2019-06-28 12:18:49.428539076,BID_DEPTH,"[(99624, 246)]"
2019-06-28 12:18:49.428539076,ASK_DEPTH,"[(99775, 246)]"
2019-06-28 12:18:49.428539076,IMBALANCE,"[246, 246]"
2019-06-28 12:21:48.475484384,HOLDINGS_UPDATED,"{'CASH': 38429152, 'JPM': -283}"
2019-06-28 12:33:50.706584984,BID_DEPTH,"[(100031, 246)]"
2019-06-28 12:33:50.706584984,ASK_DEPTH,"[(101260, 246)]"
2019-06-28 12:33:50.706584984,IMBALANCE,"[246, 246]"
2019-06-28 12:39:43.587588988,BID_DEPTH,"[(100319, 154)]"
2019-06-28 12:39:43.587588988,ASK_DEPTH,"[(100382, 158)]"
2019-06-28 12:39:43.587588988,IMBALANCE,"[154, 158]"
2019-06-28 12:39:43.587588988,HOLDINGS_UPDATED,"{'CASH': 48059776, 'JPM': -379}"
2019-06-28 12:39:43.587588988,HOLDINGS_UPDATED,"{'CASH': 48461052, 'JPM': -383}"
2019-06-28 13:06:29.015673740,BID_DEPTH,"[(100095, 158)]"
