EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[400, 100]"
2019-06-28 09:41:39.100877261,HOLDINGS_UPDATED,"{'CASH': 20016900, 'JPM': -100}"
2019-06-28 09:44:21.181756222,BID_DEPTH,"[(100169, 173)]"
2019-06-28 09:44:21.181756222,ASK_DEPTH,"[(100545, 173)]"
2019-06-28 09:44:21.181756222,IMBALANCE,"[173, 173]"
2019-06-28 10:12:01.878283320,BID_DEPTH,"[(99535, 199)]"
2019-06-28 10:12:01.878283320,ASK_DEPTH,"[(99759, 199)]"
2019-06-28 10:12:01.878283320,IMBALANCE,"[199, 199]"
2019-06-28 10:12:01.878283320,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 10:50:34.968682735,BID_DEPTH,"[(100504, 330)]"
2019-06-28 10:50:34.968682735,ASK_DEPTH,"[(100972, 158)]"
2019-06-28 10:50:34.968682735,IMBALANCE,"[330, 158]"
2019-06-28 10:50:34.968682735,HOLDINGS_UPDATED,"{'CASH': -56200, 'JPM': 100}"
2019-06-28 10:58:12.902721206,BID_DEPTH,"[(100889, 158)]"
2019-06-28 10:58:12.902721206,ASK_DEPTH,"[(101182, 158)]"
2019-06-28 10:58:12.902721206,IMBALANCE,"[158, 158]"
2019-06-28 11:33:43.170927004,BID_DEPTH,"[(100145, 391)]"
2019-06-28 11:33:43.170927004,ASK_DEPTH,"[(100580, 387)]"
2019-06-28 11:33:43.170927004,IMBALANCE,"[391, 387]"
2019-06-28 11:33:43.170927004,HOLDINGS_UPDATED,"{'CASH': -9711880, 'JPM': 196}"
2019-06-28 11:33:43.170927004,HOLDINGS_UPDATED,"{'CASH': -10114200, 'JPM': 200}"
2019-06-28 11:35:39.183871854,BID_DEPTH,"[(100632, 100)]"
2019-06-28 11:35:39.183871854,ASK_DEPTH,"[(100896, 158)]"
2019-06-28 11:35:39.183871854,IMBALANCE,"[100, 158]"
2019-06-28 11:58:48.024292720,BID_DEPTH,"[(99405, 126)]"
2019-06-28 11:58:48.024292720,ASK_DEPTH,"[(99679, 199)]"
2019-06-28 11:58:48.024292720,IMBALANCE,"[126, 199]"
2019-06-28 11:58:48.024292720,HOLDINGS_UPDATED,"{'CASH': -20082100, 'JPM': 300}"
2019-06-28 12:01:18.670551689,BID_DEPTH,"[(98936, 173)]"
2019-06-28 12:01:18.670551689,ASK_DEPTH,"[(99116, 100)]"
2019-06-28 12:01:18.670551689,IMBALANCE,"[173, 100]"
2019-06-28 12:05:24.899560553,BID_DEPTH,"[(99116, 145)]"
2019-06-28 12:05:24.899560553,ASK_DEPTH,"[(99739, 173)]"
2019-06-28 12:05:24.899560553,IMBALANCE,"[145, 173]"
2019-06-28 12:10:45.628946656,BID_DEPTH,"[(99613, 199)]"
2019-06-28 12:10:45.628946656,ASK_DEPTH,"[(99801, 191)]"
2019-06-28 12:10:45.628946656,IMBALANCE,"[199, 191]"
2019-06-28 12:10:45.628946656,HOLDINGS_UPDATED,"{'CASH': -29263792, 'JPM': 392}"
2019-06-28 12:10:45.628946656,HOLDINGS_UPDATED,"{'CASH': -30062200, 'JPM': 400}"
2019-06-28 12:23:35.388024183,BID_DEPTH,[]
2019-06-28 12:23:35.388024183,ASK_DEPTH,"[(100327, 100)]"
2019-06-28 12:23:35.388024183,IMBALANCE,"[0, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30764041, 'JPM': 407}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30964567, 'JPM': 409}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31566145, 'JPM': 415}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31967197, 'JPM': 419}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32568775, 'JPM': 425}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33170353, 'JPM': 431}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33471142, 'JPM': 434}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33671668, 'JPM': 436}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34473772, 'JPM': 444}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35275876, 'JPM': 452}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36077980, 'JPM': 460}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36880084, 'JPM': 468}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37682188, 'JPM': 476}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38283766, 'JPM': 482}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38384029, 'JPM': 483}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38785081, 'JPM': 487}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38885344, 'JPM': 488}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39486922, 'JPM': 494}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39787711, 'JPM': 497}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40088500, 'JPM': 500}"
2019-06-28 12:32:35.873563717,BID_DEPTH,"[(100321, 158)]"
2019-06-28 12:32:35.873563717,ASK_DEPTH,"[(101218, 158)]"
2019-06-28 12:32:35.873563717,IMBALANCE,"[158, 158]"
2019-06-28 12:32:35.873563717,HOLDINGS_UPDATED,"{'CASH': -30056400, 'JPM': 400}"
2019-06-28 13:21:08.934969204,BID_DEPTH,"[(98725, 30)]"
2019-06-28 13:21:08.934969204,ASK_DEPTH,"[(98787, 154)]"
2019-06-28 13:21:08.934969204,IMBALANCE,"[30, 154]"
2019-06-28 13:21:13.261150063,HOLDINGS_UPDATED,"{'CASH': -39926300, 'JPM': 500}"
2019-06-28 13:22:12.429262605,BID_DEPTH,"[(98480, 199)]"
2019-06-28 13:22:12.429262605,ASK_DEPTH,"[(98787, 191)]"
2019-06-28 13:22:12.429262605,IMBALANCE,"[199, 191]"
2019-06-28 13:34:26.739892646,BID_DEPTH,"[(98478, 117)]"
2019-06-28 13:34:26.739892646,ASK_DEPTH,"[(99053, 69)]"
2019-06-28 13:34:26.739892646,IMBALANCE,"[117, 69]"
2019-06-28 13:37:32.290303532,BID_DEPTH,"[(99082, 199)]"
2019-06-28 13:37:32.290303532,ASK_DEPTH,"[(99216, 199)]"
2019-06-28 13:37:32.290303532,IMBALANCE,"[199, 199]"
2019-06-28 13:51:30.478785606,HOLDINGS_UPDATED,"{'CASH': -29957600, 'JPM': 400}"
