EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:30:47.806537892,BID_DEPTH,"[(99995, 158)]"
2019-06-28 09:30:47.806537892,ASK_DEPTH,"[(100009, 158)]"
2019-06-28 09:30:47.806537892,IMBALANCE,"[158, 158]"
2019-06-28 09:32:15.195370982,BID_DEPTH,"[(99995, 391)]"
2019-06-28 09:32:15.195370982,ASK_DEPTH,"[(100038, 391)]"
2019-06-28 09:32:15.195370982,IMBALANCE,"[391, 391]"
2019-06-28 09:48:21.126490351,BID_DEPTH,"[(100799, 199)]"
2019-06-28 09:48:21.126490351,ASK_DEPTH,"[(100820, 199)]"
2019-06-28 09:48:21.126490351,IMBALANCE,"[199, 199]"
2019-06-28 10:08:33.204624042,BID_DEPTH,"[(99535, 199)]"
2019-06-28 10:08:33.204624042,ASK_DEPTH,"[(100309, 199)]"
2019-06-28 10:08:33.204624042,IMBALANCE,"[199, 199]"
2019-06-28 10:29:00.945855028,BID_DEPTH,"[(98871, 118)]"
2019-06-28 10:29:00.945855028,ASK_DEPTH,"[(99105, 246)]"
2019-06-28 10:29:00.945855028,IMBALANCE,"[118, 246]"
2019-06-28 10:49:46.725844152,BID_DEPTH,"[(100504, 246)]"
2019-06-28 10:49:46.725844152,ASK_DEPTH,"[(100972, 246)]"
2019-06-28 10:49:46.725844152,IMBALANCE,"[246, 246]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597484, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094964, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290932, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486900, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185388, 'JPM': -72}"
2019-06-28 11:00:56.945347199,BID_DEPTH,"[(101068, 173)]"
2019-06-28 11:00:56.945347199,ASK_DEPTH,"[(101245, 173)]"
2019-06-28 11:00:56.945347199,IMBALANCE,"[173, 173]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590368, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096593, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906553, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19716513, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020248, 'JPM': -100}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20728963, 'JPM': -107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931453, 'JPM': -109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538923, 'JPM': -115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943903, 'JPM': -119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22551373, 'JPM': -125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158843, 'JPM': -131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462578, 'JPM': -134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23665068, 'JPM': -136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24475028, 'JPM': -144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25284988, 'JPM': -152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094948, 'JPM': -160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26904908, 'JPM': -168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309888, 'JPM': -172}"
2019-06-28 11:03:42.405051346,BID_DEPTH,"[(100840, 391)]"
2019-06-28 11:03:42.405051346,ASK_DEPTH,"[(101290, 391)]"
2019-06-28 11:03:42.405051346,IMBALANCE,"[391, 391]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018603, 'JPM': -179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221093, 'JPM': -181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828563, 'JPM': -187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233543, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29841013, 'JPM': -197}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30448483, 'JPM': -203}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30752218, 'JPM': -206}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954708, 'JPM': -208}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764668, 'JPM': -216}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32574628, 'JPM': -224}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33384588, 'JPM': -232}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34194548, 'JPM': -240}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004508, 'JPM': -248}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611978, 'JPM': -254}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35713223, 'JPM': -255}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36118203, 'JPM': -259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219448, 'JPM': -260}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36826918, 'JPM': -266}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37130653, 'JPM': -269}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434388, 'JPM': -272}"
2019-06-28 11:14:32.236437626,BID_DEPTH,"[(100353, 199)]"
2019-06-28 11:14:32.236437626,ASK_DEPTH,"[(100493, 199)]"
2019-06-28 11:14:32.236437626,IMBALANCE,"[199, 199]"
2019-06-28 11:17:38.737892091,BID_DEPTH,"[(100182, 246)]"
2019-06-28 11:17:38.737892091,ASK_DEPTH,"[(100378, 246)]"
2019-06-28 11:17:38.737892091,IMBALANCE,"[246, 246]"
2019-06-28 11:43:22.910479177,BID_DEPTH,"[(99709, 199)]"
2019-06-28 11:43:22.910479177,ASK_DEPTH,"[(99801, 195)]"
2019-06-28 11:43:22.910479177,IMBALANCE,"[199, 195]"
2019-06-28 11:56:05.533294836,BID_DEPTH,"[(99117, 463)]"
2019-06-28 11:56:05.533294836,ASK_DEPTH,"[(99797, 391)]"
2019-06-28 11:56:05.533294836,IMBALANCE,"[463, 391]"
2019-06-28 12:48:11.427573764,BID_DEPTH,"[(99833, 96)]"
2019-06-28 12:48:11.427573764,ASK_DEPTH,[]
2019-06-28 12:48:11.427573764,IMBALANCE,"[96, 0]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38143208, 'JPM': -279}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345728, 'JPM': -281}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38953288, 'JPM': -287}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39358328, 'JPM': -291}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39965888, 'JPM': -297}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40573448, 'JPM': -303}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40877228, 'JPM': -306}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41079748, 'JPM': -308}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41889828, 'JPM': -316}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42699908, 'JPM': -324}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43509988, 'JPM': -332}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44320068, 'JPM': -340}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45130148, 'JPM': -348}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45737708, 'JPM': -354}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45838968, 'JPM': -355}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46244008, 'JPM': -359}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46345268, 'JPM': -360}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46952828, 'JPM': -366}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47256608, 'JPM': -369}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47560388, 'JPM': -372}"
2019-06-28 13:19:19.853193544,BID_DEPTH,"[(98160, 100)]"
2019-06-28 13:19:19.853193544,ASK_DEPTH,"[(98566, 146)]"
2019-06-28 13:19:19.853193544,IMBALANCE,"[100, 146]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47167748, 'JPM': -368}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46676948, 'JPM': -363}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45891668, 'JPM': -355}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45106388, 'JPM': -347}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44811908, 'JPM': -344}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44124788, 'JPM': -337}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43928468, 'JPM': -335}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43339508, 'JPM': -329}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42946868, 'JPM': -325}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42357908, 'JPM': -319}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41768948, 'JPM': -313}"
