EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 10:39:01.859136460,BID_DEPTH,"[(99836, 45)]"
2019-06-28 10:39:01.859136460,ASK_DEPTH,"[(100129, 173)]"
2019-06-28 10:39:01.859136460,IMBALANCE,"[45, 173]"
2019-06-28 10:50:30.976287443,BID_DEPTH,"[(100504, 330)]"
2019-06-28 10:50:30.976287443,ASK_DEPTH,"[(100972, 158)]"
2019-06-28 10:50:30.976287443,IMBALANCE,"[330, 158]"
2019-06-28 11:17:08.905004328,BID_DEPTH,"[(100182, 199)]"
2019-06-28 11:17:08.905004328,ASK_DEPTH,"[(100188, 67)]"
2019-06-28 11:17:08.905004328,IMBALANCE,"[199, 67]"
2019-06-28 11:42:49.402045295,BID_DEPTH,"[(99709, 100)]"
2019-06-28 11:42:49.402045295,ASK_DEPTH,"[(100122, 265)]"
2019-06-28 11:42:49.402045295,IMBALANCE,"[100, 265]"
2019-06-28 12:11:52.820362332,BID_DEPTH,"[(98936, 199)]"
2019-06-28 12:11:52.820362332,ASK_DEPTH,"[(99935, 199)]"
2019-06-28 12:11:52.820362332,IMBALANCE,"[199, 199]"
2019-06-28 12:12:09.623946896,HOLDINGS_UPDATED,"{'CASH': 19961300, 'JPM': -100}"
2019-06-28 12:40:44.057064791,BID_DEPTH,"[(100026, 46)]"
2019-06-28 12:40:44.057064791,ASK_DEPTH,"[(100305, 246)]"
2019-06-28 12:40:44.057064791,IMBALANCE,"[46, 246]"
2019-06-28 12:40:44.057064791,HOLDINGS_UPDATED,"{'CASH': 24562496, 'JPM': -146}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25262678, 'JPM': -153}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25462730, 'JPM': -155}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062886, 'JPM': -161}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462990, 'JPM': -165}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063146, 'JPM': -171}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663302, 'JPM': -177}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963380, 'JPM': -180}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163432, 'JPM': -182}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963640, 'JPM': -190}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29763848, 'JPM': -198}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963900, 'JPM': -200}"
2019-06-28 12:45:58.318218917,BID_DEPTH,"[(99312, 173)]"
2019-06-28 12:45:58.318218917,ASK_DEPTH,"[(101260, 221)]"
2019-06-28 12:45:58.318218917,IMBALANCE,"[173, 221]"
2019-06-28 12:54:09.398535093,BID_DEPTH,"[(100144, 199)]"
2019-06-28 12:54:09.398535093,ASK_DEPTH,"[(100286, 71)]"
2019-06-28 12:54:09.398535093,IMBALANCE,"[199, 71]"
2019-06-28 13:02:59.220430833,BID_DEPTH,"[(100120, 173)]"
2019-06-28 13:02:59.220430833,ASK_DEPTH,"[(100264, 100)]"
2019-06-28 13:02:59.220430833,IMBALANCE,"[173, 100]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364956, 'JPM': -204}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30866276, 'JPM': -209}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31668388, 'JPM': -217}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32470500, 'JPM': -225}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32771292, 'JPM': -228}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33473140, 'JPM': -235}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33673668, 'JPM': -237}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34275252, 'JPM': -243}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34676308, 'JPM': -247}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35277892, 'JPM': -253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35879476, 'JPM': -259}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36180268, 'JPM': -262}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36380796, 'JPM': -264}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37182908, 'JPM': -272}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37985020, 'JPM': -280}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38787132, 'JPM': -288}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39589244, 'JPM': -296}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39990300, 'JPM': -300}"
2019-06-28 13:22:39.604613814,BID_DEPTH,"[(98480, 291)]"
2019-06-28 13:22:39.604613814,ASK_DEPTH,"[(98729, 100)]"
2019-06-28 13:22:39.604613814,IMBALANCE,"[291, 100]"
2019-06-28 13:22:39.604613814,HOLDINGS_UPDATED,"{'CASH': 30117400, 'JPM': -200}"
2019-06-28 13:24:11.095063043,BID_DEPTH,"[(98160, 218)]"
2019-06-28 13:24:11.095063043,ASK_DEPTH,"[(99005, 242)]"
2019-06-28 13:24:11.095063043,IMBALANCE,"[218, 242]"
2019-06-28 13:24:27.581538411,HOLDINGS_UPDATED,"{'CASH': 20218800, 'JPM': -100}"
2019-06-28 13:26:38.300971707,BID_DEPTH,"[(98478, 199)]"
2019-06-28 13:26:38.300971707,ASK_DEPTH,"[(98662, 199)]"
2019-06-28 13:26:38.300971707,IMBALANCE,"[199, 199]"
2019-06-28 13:28:36.086363450,HOLDINGS_UPDATED,"{'CASH': 21011240, 'JPM': -108}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21407460, 'JPM': -112}"
2019-06-28 13:31:35.172208934,BID_DEPTH,"[(98478, 258)]"
2019-06-28 13:31:35.172208934,ASK_DEPTH,"[(98881, 154)]"
2019-06-28 13:31:35.172208934,IMBALANCE,"[258, 154]"
2019-06-28 13:31:57.942957918,BID_DEPTH,"[(98845, 146)]"
2019-06-28 13:31:57.942957918,ASK_DEPTH,"[(98881, 242)]"
2019-06-28 13:31:57.942957918,IMBALANCE,"[146, 242]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715545, 'JPM': -105}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517855, 'JPM': -103}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924785, 'JPM': -97}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529405, 'JPM': -93}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936335, 'JPM': -87}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343265, 'JPM': -81}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046730, 'JPM': -78}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849040, 'JPM': -76}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17058280, 'JPM': -68}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267520, 'JPM': -60}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476760, 'JPM': -52}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686000, 'JPM': -44}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895240, 'JPM': -36}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302170, 'JPM': -30}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203325, 'JPM': -29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807945, 'JPM': -25}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709100, 'JPM': -24}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116030, 'JPM': -18}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819495, 'JPM': -15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522960, 'JPM': -12}"
2019-06-28 13:32:06.151200858,BID_DEPTH,"[(98845, 71)]"
2019-06-28 13:32:06.151200858,ASK_DEPTH,"[(98881, 191)]"
2019-06-28 13:32:06.151200858,IMBALANCE,"[71, 191]"
2019-06-28 14:04:06.616476935,BID_DEPTH,"[(99418, 350)]"
2019-06-28 14:04:06.616476935,ASK_DEPTH,"[(100725, 30)]"
2019-06-28 14:04:06.616476935,IMBALANCE,"[350, 30]"
2019-06-28 14:13:56.867874091,BID_DEPTH,"[(100479, 391)]"
2019-06-28 14:13:56.867874091,ASK_DEPTH,"[(100576, 391)]"
2019-06-28 14:13:56.867874091,IMBALANCE,"[391, 391]"
2019-06-28 14:16:22.461852826,BID_DEPTH,"[(99679, 199)]"
2019-06-28 14:16:22.461852826,ASK_DEPTH,"[(99801, 100)]"
2019-06-28 14:16:22.461852826,IMBALANCE,"[199, 100]"
2019-06-28 14:17:06.284698855,BID_DEPTH,"[(99679, 199)]"
2019-06-28 14:17:06.284698855,ASK_DEPTH,"[(99801, 71)]"
2019-06-28 14:17:06.284698855,IMBALANCE,"[199, 71]"
2019-06-28 14:27:32.237283041,BID_DEPTH,"[(100596, 173)]"
2019-06-28 14:27:32.237283041,ASK_DEPTH,"[(100846, 173)]"
2019-06-28 14:27:32.237283041,IMBALANCE,"[173, 173]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926344, 'JPM': -16}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430574, 'JPM': -21}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13237342, 'JPM': -29}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044110, 'JPM': -37}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346648, 'JPM': -40}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052570, 'JPM': -47}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254262, 'JPM': -49}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859338, 'JPM': -55}"
