EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:47:41.501584474,BID_DEPTH,"[(100799, 246)]"
2019-06-28 09:47:41.501584474,ASK_DEPTH,"[(100820, 246)]"
2019-06-28 09:47:41.501584474,IMBALANCE,"[246, 246]"
2019-06-28 09:59:42.460105925,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 10:16:06.982502203,BID_DEPTH,"[(100315, 391)]"
2019-06-28 10:16:06.982502203,ASK_DEPTH,"[(100342, 391)]"
2019-06-28 10:16:06.982502203,IMBALANCE,"[391, 391]"
2019-06-28 10:19:01.419454871,BID_DEPTH,"[(100531, 173)]"
2019-06-28 10:19:01.419454871,ASK_DEPTH,"[(100780, 173)]"
2019-06-28 10:19:01.419454871,IMBALANCE,"[173, 173]"
2019-06-28 10:40:07.295070029,BID_DEPTH,"[(98309, 60)]"
2019-06-28 10:40:07.295070029,ASK_DEPTH,"[(100129, 199)]"
2019-06-28 10:40:07.295070029,IMBALANCE,"[60, 199]"
2019-06-28 10:48:58.756085470,BID_DEPTH,"[(100498, 246)]"
2019-06-28 10:48:58.756085470,ASK_DEPTH,"[(100923, 146)]"
2019-06-28 10:48:58.756085470,IMBALANCE,"[246, 146]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747928, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948936, 'JPM': 109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551960, 'JPM': 115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953976, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557000, 'JPM': 125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160024, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3461536, 'JPM': 134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662544, 'JPM': 136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466576, 'JPM': 144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270608, 'JPM': 152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074640, 'JPM': 160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878672, 'JPM': 168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682704, 'JPM': 176}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8285728, 'JPM': 182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386232, 'JPM': 183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8788248, 'JPM': 187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888752, 'JPM': 188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491776, 'JPM': 194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793288, 'JPM': 197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094800, 'JPM': 200}"
2019-06-28 11:07:16.125232211,BID_DEPTH,"[(100504, 158)]"
2019-06-28 11:07:16.125232211,ASK_DEPTH,"[(101245, 158)]"
2019-06-28 11:07:16.125232211,IMBALANCE,"[158, 158]"
2019-06-28 11:15:02.654352881,BID_DEPTH,"[(100222, 199)]"
2019-06-28 11:15:02.654352881,ASK_DEPTH,"[(100378, 71)]"
2019-06-28 11:15:02.654352881,IMBALANCE,"[199, 71]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392154, 'JPM': 193}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9191398, 'JPM': 191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589130, 'JPM': 185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187618, 'JPM': 181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7585350, 'JPM': 175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983082, 'JPM': 169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681948, 'JPM': 166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481192, 'JPM': 164}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678168, 'JPM': 156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4875144, 'JPM': 148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072120, 'JPM': 140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269096, 'JPM': 132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466072, 'JPM': 124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863804, 'JPM': 118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763426, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361914, 'JPM': 113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261536, 'JPM': 112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659268, 'JPM': 106}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -358134, 'JPM': 103}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57000, 'JPM': 100}"
2019-06-28 11:25:34.782749221,BID_DEPTH,"[(99878, 391)]"
2019-06-28 11:25:34.782749221,ASK_DEPTH,"[(99930, 346)]"
2019-06-28 11:25:34.782749221,IMBALANCE,"[391, 346]"
2019-06-28 11:32:36.394924855,HOLDINGS_UPDATED,{'CASH': 9980700}
2019-06-28 11:43:03.197200451,BID_DEPTH,"[(99709, 71)]"
2019-06-28 11:43:03.197200451,ASK_DEPTH,"[(99801, 195)]"
2019-06-28 11:43:03.197200451,IMBALANCE,"[71, 195]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282737, 'JPM': 7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083319, 'JPM': 9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8485065, 'JPM': 15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8086229, 'JPM': 19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487975, 'JPM': 25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889721, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590594, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391176, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593504, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795832, 'JPM': 52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998160, 'JPM': 60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200488, 'JPM': 68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402816, 'JPM': 76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804562, 'JPM': 82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704853, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306017, 'JPM': 87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206308, 'JPM': 88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608054, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308927, 'JPM': 97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 11:49:29.919676056,BID_DEPTH,"[(99116, 271)]"
2019-06-28 11:49:29.919676056,ASK_DEPTH,"[(99337, 199)]"
2019-06-28 11:49:29.919676056,IMBALANCE,"[271, 199]"
2019-06-28 12:02:37.176139728,BID_DEPTH,"[(98936, 246)]"
2019-06-28 12:02:37.176139728,ASK_DEPTH,"[(99117, 244)]"
2019-06-28 12:02:37.176139728,IMBALANCE,"[246, 244]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385944, 'JPM': 104}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880624, 'JPM': 109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672112, 'JPM': 117}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463600, 'JPM': 125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760408, 'JPM': 128}"
2019-06-28 12:10:11.651154339,BID_DEPTH,"[(99613, 391)]"
2019-06-28 12:10:11.651154339,ASK_DEPTH,"[(99739, 391)]"
2019-06-28 12:10:11.651154339,IMBALANCE,"[391, 391]"
2019-06-28 12:20:56.331915638,BID_DEPTH,[]
2019-06-28 12:20:56.331915638,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 12:20:56.331915638,IMBALANCE,"[0, 100]"
2019-06-28 12:21:44.457841520,BID_DEPTH,[]
2019-06-28 12:21:44.457841520,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 12:21:44.457841520,IMBALANCE,"[0, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460191, 'JPM': 135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3660129, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4259943, 'JPM': 143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659819, 'JPM': 147}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5259633, 'JPM': 153}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859447, 'JPM': 159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6159354, 'JPM': 162}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6359292, 'JPM': 164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7159044, 'JPM': 172}"
