EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 10:09:04.499695018,BID_DEPTH,"[(99535, 173)]"
2019-06-28 10:09:04.499695018,ASK_DEPTH,"[(100309, 173)]"
2019-06-28 10:09:04.499695018,IMBALANCE,"[173, 173]"
2019-06-28 10:13:37.959357277,BID_DEPTH,"[(99535, 246)]"
2019-06-28 10:13:37.959357277,ASK_DEPTH,"[(99860, 246)]"
2019-06-28 10:13:37.959357277,IMBALANCE,"[246, 246]"
2019-06-28 10:18:16.749393209,BID_DEPTH,"[(100316, 173)]"
2019-06-28 10:18:16.749393209,ASK_DEPTH,"[(100771, 173)]"
2019-06-28 10:18:16.749393209,IMBALANCE,"[173, 173]"
2019-06-28 10:19:31.778770050,BID_DEPTH,"[(100531, 291)]"
2019-06-28 10:19:31.778770050,ASK_DEPTH,"[(100780, 391)]"
2019-06-28 10:19:31.778770050,IMBALANCE,"[291, 391]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288983, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087521, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483135, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18080211, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475825, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871439, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569246, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367784, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561936, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756088, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950240, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144392, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338544, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734158, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633427, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230503, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129772, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525386, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10223193, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9921000}
2019-06-28 10:30:24.335307920,BID_DEPTH,"[(98822, 158)]"
2019-06-28 10:30:24.335307920,ASK_DEPTH,"[(99277, 158)]"
2019-06-28 10:30:24.335307920,IMBALANCE,"[158, 158]"
2019-06-28 10:53:09.605919150,BID_DEPTH,"[(101079, 188)]"
2019-06-28 10:53:09.605919150,ASK_DEPTH,"[(101112, 118)]"
2019-06-28 10:53:09.605919150,IMBALANCE,"[188, 118]"
2019-06-28 10:53:09.605919150,HOLDINGS_UPDATED,"{'CASH': -190200, 'JPM': 100}"
2019-06-28 10:53:24.727815848,BID_DEPTH,"[(101079, 141)]"
2019-06-28 10:53:24.727815848,ASK_DEPTH,"[(101168, 199)]"
2019-06-28 10:53:24.727815848,IMBALANCE,"[141, 199]"
2019-06-28 10:58:27.899232695,BID_DEPTH,"[(100889, 158)]"
2019-06-28 10:58:27.899232695,ASK_DEPTH,"[(101290, 158)]"
2019-06-28 10:58:27.899232695,IMBALANCE,"[158, 158]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518067, 'JPM': 93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720429, 'JPM': 91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327515, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732239, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339325, 'JPM': 75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2946411, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249954, 'JPM': 66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452316, 'JPM': 64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261764, 'JPM': 56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5071212, 'JPM': 48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880660, 'JPM': 40}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690108, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499556, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106642, 'JPM': 18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207823, 'JPM': 17}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612547, 'JPM': 13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713728, 'JPM': 12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320814, 'JPM': 6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9624357, 'JPM': 3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9927900}
2019-06-28 11:06:14.104491778,BID_DEPTH,"[(100547, 391)]"
2019-06-28 11:06:14.104491778,ASK_DEPTH,"[(101245, 491)]"
2019-06-28 11:06:14.104491778,IMBALANCE,"[391, 491]"
2019-06-28 11:51:29.578806714,BID_DEPTH,"[(99116, 407)]"
2019-06-28 11:51:29.578806714,ASK_DEPTH,"[(99531, 391)]"
2019-06-28 11:51:29.578806714,IMBALANCE,"[407, 391]"
2019-06-28 11:51:51.593962012,BID_DEPTH,"[(99116, 407)]"
2019-06-28 11:51:51.593962012,ASK_DEPTH,"[(99640, 391)]"
2019-06-28 11:51:51.593962012,IMBALANCE,"[407, 391]"
2019-06-28 12:39:57.835939888,BID_DEPTH,"[(100305, 387)]"
2019-06-28 12:39:57.835939888,ASK_DEPTH,"[(100382, 391)]"
2019-06-28 12:39:57.835939888,IMBALANCE,"[387, 391]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630133, 'JPM': -7}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830771, 'JPM': -9}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432685, 'JPM': -15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833961, 'JPM': -19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435875, 'JPM': -25}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037789, 'JPM': -31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338746, 'JPM': -34}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539384, 'JPM': -36}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341936, 'JPM': -44}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144488, 'JPM': -52}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947040, 'JPM': -60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749592, 'JPM': -68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552144, 'JPM': -76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154058, 'JPM': -82}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254377, 'JPM': -83}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655653, 'JPM': -87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755972, 'JPM': -88}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357886, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658843, 'JPM': -97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959800, 'JPM': -100}"
2019-06-28 12:58:52.574610246,BID_DEPTH,"[(100245, 158)]"
2019-06-28 12:58:52.574610246,ASK_DEPTH,"[(100371, 158)]"
2019-06-28 12:58:52.574610246,IMBALANCE,"[158, 158]"
2019-06-28 13:08:44.488308624,BID_DEPTH,"[(99738, 199)]"
2019-06-28 13:08:44.488308624,ASK_DEPTH,"[(100120, 199)]"
2019-06-28 13:08:44.488308624,IMBALANCE,"[199, 199]"
2019-06-28 13:22:14.538047309,BID_DEPTH,"[(98480, 199)]"
2019-06-28 13:22:14.538047309,ASK_DEPTH,"[(98787, 191)]"
2019-06-28 13:22:14.538047309,IMBALANCE,"[199, 191]"
2019-06-28 13:22:19.306431604,BID_DEPTH,"[(98480, 199)]"
2019-06-28 13:22:19.306431604,ASK_DEPTH,"[(98787, 191)]"
2019-06-28 13:22:19.306431604,IMBALANCE,"[199, 191]"
2019-06-28 13:26:12.692488879,BID_DEPTH,"[(98036, 391)]"
2019-06-28 13:26:12.692488879,ASK_DEPTH,"[(98662, 391)]"
2019-06-28 13:26:12.692488879,IMBALANCE,"[391, 391]"
2019-06-28 13:32:00.527175951,BID_DEPTH,"[(98845, 71)]"
2019-06-28 13:32:00.527175951,ASK_DEPTH,"[(98881, 191)]"
2019-06-28 13:32:00.527175951,IMBALANCE,"[71, 191]"
2019-06-28 13:37:07.447342357,BID_DEPTH,"[(99082, 118)]"
2019-06-28 13:37:07.447342357,ASK_DEPTH,"[(99211, 146)]"
2019-06-28 13:37:07.447342357,IMBALANCE,"[118, 146]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266226, 'JPM': -93}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068062, 'JPM': -91}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473570, 'JPM': -85}"
